2017-06-08 00:00:00,3.37024192197828e-05,0.00345539169256487,0.00998224266740962,0.0390651227464973,0.217209761118731,0.525843427436573,0.177888683432043,0.0220121248563392,0.00447921145332483,3.03321772978046e-05
2017-06-09 00:00:00,3.15547478484498e-05,0.00349753030275579,0.010171716568565,0.0399167678589743,0.221274944658751,0.524725807715279,0.174266853892355,0.0216269304959395,0.00446015332186288,2.77404376689668e-05
2017-06-12 00:00:00,3.1372910082377e-05,0.00359731917464327,0.0105028872331103,0.0419794300112389,0.233215486848972,0.522847858789559,0.163292595391843,0.0202991581997728,0.00420757867748455,2.63127632948968e-05
2017-06-13 00:00:00,3.13331129913985e-05,0.00366138652421628,0.0109520421469978,0.0439045208649444,0.244574196332518,0.520045356141316,0.153617646888829,0.0191098682623569,0.00407891305767954,2.47366681511041e-05
2017-06-14 00:00:00,3.73461397193829e-05,0.00416721611613717,0.0129183699600252,0.0548149196814966,0.300840948076518,0.495129385614267,0.113989388530644,0.0147455339494084,0.00333377289290974,2.31190388739037e-05
2017-06-15 00:00:00,3.5752709820848e-05,0.00412729738641815,0.0128298159066177,0.0542947570910977,0.298765139491261,0.496699443995725,0.115052413965579,0.0148454727697521,0.00332743355184099,2.24731318873902e-05
2017-06-16 00:00:00,3.75050197436858e-05,0.00407502811015804,0.0124496921790655,0.0522373682152542,0.287722654045568,0.502175019197074,0.122122495962689,0.015626288894858,0.0035295519064361,2.43964691536597e-05
2017-06-19 00:00:00,3.24703183857381e-05,0.00401507503859647,0.0123985517191859,0.052067493100519,0.285969704548995,0.503522530440306,0.122700693179508,0.0157712147516069,0.00350114543365612,2.11214692412083e-05
2017-06-20 00:00:00,3.48512395710378e-05,0.00407890939219851,0.0126542543348521,0.0532506438761033,0.293039128302513,0.499297050481244,0.118930720309536,0.0152557634747582,0.00343656145641921,2.2117132804697e-05
2017-06-21 00:00:00,3.38737092092427e-05,0.00419902430464938,0.012757341017179,0.0540424044094569,0.29716911701072,0.497247817084166,0.116162321221751,0.0149690408417653,0.00339768378849492,2.13766126077745e-05
2017-06-22 00:00:00,3.54027578930929e-05,0.0040311171147286,0.01228530930203,0.0514127397092767,0.284769630461899,0.504369534235686,0.123780889816547,0.015804538529174,0.00348723623416998,2.36018385953953e-05
2017-06-23 00:00:00,3.49663711801745e-05,0.00401073700377315,0.0119359533232289,0.0495727093666361,0.274462754642204,0.508770010402631,0.130878369907125,0.0166204941436359,0.0036898780434713,2.41267961143204e-05
2017-06-26 00:00:00,3.42867201827394e-05,0.00385389263116839,0.0114974463496524,0.0469532585564016,0.261036994217806,0.514478608375017,0.140602849493794,0.0176636745595218,0.00385389263116839,2.50964652883968e-05
2017-06-27 00:00:00,2.97846887784592e-05,0.00369357350200178,0.0109201303537444,0.0440338197499517,0.245028454319753,0.519910617944816,0.153203005256943,0.0191102281190527,0.00404687183697586,2.35142279829941e-05
2017-06-28 00:00:00,2.75222652367218e-05,0.00323633466739463,0.00964491816718597,0.0396370889462095,0.23282383854742,0.530518563571477,0.160406844999777,0.0195782225918626,0.00410149343986646,2.51728035701724e-05
2017-06-29 00:00:00,2.5456431932635e-05,0.00326201610113239,0.00988198995343047,0.0407752012641549,0.240014027833319,0.529102209658675,0.1541142705035,0.0188045634065279,0.00399756875138773,2.26960959399396e-05
2017-06-30 00:00:00,2.35485630622158e-05,0.00323947352091554,0.00965427257223345,0.0395793101466315,0.231830837714629,0.530359548565336,0.161428418126415,0.019693433087546,0.00416961938335664,2.15383198739779e-05
2017-07-03 00:00:00,2.05683916536946e-05,0.00314634363924085,0.00934271427570496,0.0378203347655685,0.221143010072357,0.532117341599774,0.171250989507252,0.020868605770475,0.00427003779611258,2.00541818623522e-05
2017-07-05 00:00:00,2.12067825879251e-05,0.00317223477598143,0.00951670432794427,0.0388038011486213,0.227599834482788,0.531557603017736,0.165052336677579,0.0200587774723674,0.00419760359246027,1.98977219343495e-05
2017-07-06 00:00:00,2.06517680769404e-05,0.00319813130874163,0.00946646867387522,0.0387293701488611,0.227547042616967,0.531945180582995,0.164895650278718,0.0200203019927226,0.00415757070136412,1.96319276780791e-05
2017-07-07 00:00:00,2.1001290017633e-05,0.0033036929448959,0.00994315352347308,0.041280124466806,0.242003526885821,0.527885228030064,0.152803817373631,0.0187957676282427,0.00394518672060384,1.85011364441053e-05
2017-07-10 00:00:00,2.24075189239509e-05,0.00337091678413387,0.0102090622605197,0.0425698633882049,0.24996150553587,0.52539751076898,0.146554620186392,0.0180424307874594,0.00385247632472443,1.92064447919579e-05
2017-07-11 00:00:00,2.32580205423492e-05,0.00333891206443571,0.00995252634591413,0.0414153515684814,0.24306637730618,0.52756415864269,0.152048918626611,0.0186529606676649,0.00391680069097266,2.07360665076367e-05
2017-07-12 00:00:00,2.61255217266259e-05,0.00323639802515248,0.00996554243388535,0.041079824438074,0.241544240728707,0.528333966719941,0.153104057071075,0.0187454737100416,0.00394135601082925,2.30153405686943e-05
2017-07-13 00:00:00,2.38141886814489e-05,0.00319816453432347,0.00969043853900011,0.0395293136442381,0.232794396453405,0.530911303520368,0.160228043169606,0.0195407853047164,0.00406166895859081,2.20716870706112e-05
2017-07-14 00:00:00,2.58767075816475e-05,0.00330355770041167,0.0100068932284315,0.0414388014459405,0.24292374779532,0.52757495741817,0.152091947721865,0.0186025579246482,0.00400917196651901,2.24880911126223e-05
2017-07-17 00:00:00,2.59480649675664e-05,0.00327452887744257,0.00995199952948232,0.0410600238651867,0.241095214407781,0.528065936324047,0.153710237894069,0.0187803862088618,0.00401290303608158,2.28217920799078e-05
2017-07-18 00:00:00,2.65277137018358e-05,0.0033066795685737,0.00982372765032574,0.0406753690619697,0.23869089895481,0.528731642277908,0.155638665518886,0.0190695889682794,0.00401296064147293,2.39396440723884e-05
2017-07-19 00:00:00,2.6446644231992e-05,0.00320439999946114,0.00961319999838342,0.039414119993372,0.231389723961089,0.53085692591073,0.161661979972815,0.019707059996686,0.00410163199931026,2.45115239223341e-05
2017-07-20 00:00:00,2.69435973747696e-05,0.00323028474250487,0.00972283724476714,0.0402986017381796,0.235874752237361,0.530726188288374,0.156844716606375,0.0191578273342616,0.004093826208323,2.40220024787103e-05
2017-07-21 00:00:00,2.87155183954522e-05,0.00336768658240097,0.0100709865416562,0.042047972471692,0.246354291804017,0.526577888665324,0.149268698614229,0.0183458735726986,0.00391293107669445,2.49551528912858e-05
2017-07-24 00:00:00,2.66906075474022e-05,0.00327457687201595,0.00992004170051892,0.0409964182898468,0.240617192703525,0.528218142781515,0.154033527764045,0.0188769725563273,0.00401296185296073,2.34748716983176e-05
2017-07-25 00:00:00,2.25212445731538e-05,0.00317838853236808,0.00953516559710425,0.0388469709511654,0.227688196682368,0.531160091654179,0.16524409874847,0.0200976891036608,0.00420574644182039,2.11310442908604e-05
2017-07-26 00:00:00,2.66240142567785e-05,0.00313859910450115,0.00941579731350344,0.0384638522908763,0.225114419444271,0.532264773645478,0.166954256446576,0.0204008941792574,0.00419547431315969,2.53092481206413e-05
2017-07-27 00:00:00,2.58139609372762e-05,0.00310230200671685,0.00914699354557753,0.0370037466162,0.216873298015948,0.533452023928183,0.174848299698155,0.0211724116334697,0.00434961930838652,2.54912864255603e-05
2017-07-28 00:00:00,2.62330020184062e-05,0.00314332916333674,0.00914131440358132,0.0369501550628971,0.215574645987614,0.532842405366648,0.176411330595429,0.0214901075452614,0.00439424587119523,2.62330020184062e-05
2017-07-31 00:00:00,2.74007208020272e-05,0.00321087532858386,0.00950419097260821,0.0375993500977169,0.216830410939268,0.53003524486598,0.176887121851685,0.021480755948226,0.00439889920015988,2.57500749705797e-05
2017-08-01 00:00:00,2.86365188310282e-05,0.00327513756693504,0.00956853916614355,0.0383704842400723,0.220204837588632,0.530283303116983,0.172907998019071,0.0210636298422489,0.00427052251374863,2.69114273351832e-05
2017-08-02 00:00:00,2.77777745039449e-05,0.00323679857978181,0.00955015818589088,0.0382967752756363,0.220166398446545,0.530674729530762,0.172736082623999,0.0210231670132363,0.0042623189218909,2.57936477536631e-05
2017-08-03 00:00:00,2.95876017145354e-05,0.00326230012612558,0.00956301703638773,0.0380921514727016,0.219629558491219,0.531067278865218,0.173029840022935,0.0209490841432574,0.00434973350150078,2.74487389399906e-05
2017-08-04 00:00:00,2.73920834457089e-05,0.00311169939922095,0.00930301882241314,0.0364100909084101,0.208548018498303,0.531106136634041,0.184488487061028,0.0224234832995406,0.00455527128545747,2.64020081404423e-05
2017-08-07 00:00:00,2.69830590130886e-05,0.00311464654196334,0.00911917131873803,0.0358344901116607,0.204667598540973,0.53104723540475,0.188644829216852,0.0229263673295034,0.00459169541753359,2.69830590130886e-05
2017-08-08 00:00:00,2.58896462337692e-05,0.00308264152803898,0.00905525948861451,0.0353861558739475,0.202105685182056,0.53096894778009,0.191476994080171,0.023248254857294,0.00462396229205847,2.62092714959145e-05
2017-08-09 00:00:00,2.80682415726485e-05,0.00304479525116159,0.00881388099020462,0.0345824639579301,0.196405318938087,0.53040333275235,0.197879640849176,0.0240699077223406,0.00474347049654648,2.91208006316228e-05
2017-08-10 00:00:00,2.95611195341844e-05,0.00310277395252188,0.00908441033521871,0.0357938562151751,0.204911030307785,0.531869833974821,0.187893754609418,0.0227430131983821,0.00454220516760936,2.95611195341844e-05
2017-08-11 00:00:00,3.46634214242793e-05,0.00320779272781928,0.00955922232890144,0.0379802658973802,0.217873282073485,0.53053683925403,0.175113405011654,0.0212676657854418,0.00439467603711241,3.21874627511165e-05
2017-08-14 00:00:00,3.15805526170819e-05,0.00337128961730888,0.00998543877126726,0.0405196904480363,0.233229026477445,0.528088437911313,0.161019213626705,0.0196498023408861,0.0040776550609355,2.78651934856605e-05
2017-08-15 00:00:00,2.81443935616505e-05,0.00340341915217327,0.00995339563371427,0.0406162757311244,0.233712151025181,0.527995530640691,0.160602854709157,0.0195857139889216,0.00407768143703778,2.48332884367504e-05
2017-08-16 00:00:00,3.08184837831615e-05,0.00333276714832882,0.00996625560702176,0.0403136641595928,0.232748921137617,0.528548028470783,0.161286702476336,0.0196761445103259,0.00406982142151692,2.68765846946176e-05
2017-08-17 00:00:00,3.35419732209661e-05,0.00335850047872578,0.0101074871550224,0.0410696629969896,0.237398005267645,0.527892303818003,0.156953922372452,0.0191914313070045,0.00396622913678092,2.89154941560052e-05
2017-08-18 00:00:00,3.25118677834503e-05,0.00336814722768429,0.0099761313124744,0.0404177667322114,0.232722934636662,0.528237756875152,0.161414446187689,0.0197277194764365,0.00407385426586576,2.87314180411886e-05
2017-08-21 00:00:00,3.34628173575552e-05,0.00340338757111869,0.0100817329936912,0.0411617251525865,0.237049155071409,0.527220052939194,0.157711695748444,0.0192644579497285,0.00404553616944298,2.8793587028594e-05
2017-08-22 00:00:00,3.05554579436851e-05,0.00340340370502514,0.00995335045809238,0.0406160913854415,0.233711090272434,0.527993134219678,0.160602125778639,0.019585625094956,0.00407766292960559,2.69606981856045e-05
2017-08-23 00:00:00,3.32188320798259e-05,0.00335876997974707,0.00991636851163419,0.0403372280424862,0.232618812311625,0.528846330382556,0.161124994171295,0.01964080731014,0.00409450054673928,2.89699116975226e-05
2017-08-24 00:00:00,3.11605173945135e-05,0.00333655978687254,0.00994551474933162,0.0400387174424705,0.230318872211135,0.52865223238544,0.163523511862398,0.0199551941099493,0.00417069973359068,2.75372014184073e-05
2017-08-25 00:00:00,3.13238279743756e-05,0.00340421968272417,0.00995573680796693,0.0406579445125359,0.232450396826015,0.528039434182555,0.161507743249244,0.0198151277758567,0.00411075584328957,2.73172918381183e-05
2017-08-28 00:00:00,3.25952934761128e-05,0.00330749306661334,0.00985825603349801,0.0398183631320441,0.228987699592424,0.52892594220118,0.164796644833589,0.0200376278987061,0.00420661739540143,2.87605530671583e-05
2017-08-29 00:00:00,3.54467334581522e-05,0.00333916038561007,0.0100174811568302,0.0406799635439226,0.234190729352306,0.527892360384692,0.160151269263683,0.019553352642659,0.00410973585921239,3.05006776267821e-05
2017-08-30 00:00:00,3.67986095156193e-05,0.00360779899486027,0.0103764130383149,0.040962885932794,0.228153377143995,0.527824185690531,0.16535213269364,0.0196672936356985,0.00399092809165959,2.81861689906871e-05
2017-08-31 00:00:00,3.721610139245e-05,0.00345156942041792,0.010003159523989,0.0387662380274716,0.215115868229935,0.529144767535735,0.178107373888787,0.0211568421881172,0.00418662587106247,3.03392130916712e-05
2017-09-01 00:00:00,3.46621482128948e-05,0.00343295846958082,0.010074289340639,0.0387892223338618,0.21431927641869,0.528210390317232,0.179444268414631,0.0213998439178543,0.00426713529396494,2.79533453329797e-05
2017-09-05 00:00:00,4.24433630532633e-05,0.00350039029121963,0.0101479204772973,0.0394677033753112,0.21837297229627,0.527980887871027,0.17540487862974,0.0208738870577317,0.00417477741154635,3.41392268037117e-05
2017-09-06 00:00:00,3.93654727144257e-05,0.00346151178182216,0.00993582085523026,0.0385253440902799,0.21301117872213,0.528681822603301,0.180575531285056,0.0214741934613041,0.00426278765724395,3.24440709184827e-05
2017-09-07 00:00:00,4.44459439880875e-05,0.0033909095110886,0.00982084169720943,0.0376838811703997,0.208572924644318,0.52915782714785,0.184996506628541,0.0219449426849696,0.00435060088215141,3.71196894845566e-05
2017-09-08 00:00:00,4.34439690807449e-05,0.00333675269376295,0.00965733231560238,0.0367042796313924,0.201841453812141,0.52821757667083,0.192665383904293,0.0230043430906542,0.0044917824723732,3.7651439869979e-05
2017-09-11 00:00:00,3.51858677073497e-05,0.00330779382276047,0.00937743491501027,0.0356470984782925,0.195224064549135,0.527528885724028,0.200298156044243,0.0239574193376632,0.00459237394810435,3.15873130554617e-05
2017-09-12 00:00:00,3.29387216519029e-05,0.00325963596955,0.00931324562728572,0.0353421614235446,0.193169560165943,0.527242103744701,0.202707608273888,0.0242144386309429,0.00468873745373695,2.95699887556856e-05
2017-09-13 00:00:00,3.07480803363775e-05,0.00317324663384727,0.00916715694222545,0.0344890240204007,0.188247247278637,0.526742914720497,0.208440634948574,0.0248731251299544,0.00480794944522314,2.79528003057978e-05
2017-09-14 00:00:00,2.84420957861984e-05,0.00310332689916549,0.0086701194811737,0.0321850191810359,0.174234209204694,0.522990565161426,0.226414891395816,0.0272580878153505,0.00508689666976612,2.84420957861984e-05
2017-09-15 00:00:00,2.61767452871574e-05,0.0030803637021626,0.00859934866853726,0.0316058150690642,0.169901310447406,0.520404986495043,0.232856243610354,0.0282366672698238,0.00526228799119444,2.68000011273278e-05
2017-09-18 00:00:00,2.49904108596768e-05,0.00301919731119548,0.00844732864728097,0.0309949511202515,0.165959494754756,0.518515019077492,0.23864506406577,0.0290678039003395,0.00529965485475802,2.64958572970067e-05
2017-09-19 00:00:00,2.44552616924328e-05,0.00301905606814158,0.00847905108499337,0.0310256187428167,0.166337142307503,0.518667408983174,0.238120017970231,0.0289700912070607,0.00533152454586704,2.56338285209838e-05
2017-09-20 00:00:00,2.09758581954111e-05,0.00307728638124113,0.00868692301371195,0.0320230114047905,0.172776808280101,0.52204881255097,0.228616734073039,0.0275673571652851,0.00516086570187315,2.12255707929756e-05
2017-09-21 00:00:00,2.0853923267454e-05,0.00307127987222074,0.00854199714461393,0.0313526486955867,0.169016370468148,0.520837878330767,0.233641217779459,0.028249376324697,0.00524676978171043,2.1607679530133e-05
2017-09-22 00:00:00,2.13600066234197e-05,0.00301626490917115,0.00840703623620043,0.0307402317338932,0.164097646228737,0.517578223243943,0.241269104809126,0.0294246268267015,0.00542285925159494,2.26467540103726e-05
2017-09-25 00:00:00,2.28711076564615e-05,0.00292285103313092,0.00828676446755798,0.0299993721422448,0.159600514105797,0.514983868568182,0.248185383879149,0.0304169222898349,0.00555662888716098,2.48235192856717e-05
2017-09-26 00:00:00,2.16292207276831e-05,0.0029870020968004,0.00825440364384627,0.0302554405933976,0.16097693020606,0.515803872834044,0.246026194209582,0.0301269673849331,0.00552434796397494,2.32118466345867e-05
2017-09-27 00:00:00,1.9518317867124e-05,0.00294921086472918,0.00817444315767328,0.0296203352066279,0.157430158224837,0.514044248058313,0.251324056298661,0.0308064308804864,0.00560991197095225,2.168701985236e-05
2017-09-28 00:00:00,2.09229643765654e-05,0.00291168585259776,0.0082551093403321,0.0297567894825925,0.158702877240493,0.515304402814141,0.249029131766685,0.0304607135348688,0.00553540277471881,2.29642291937913e-05
2017-09-29 00:00:00,1.91220325539766e-05,0.00304841580041704,0.00840720989167646,0.0308371324652713,0.16483907333413,0.517957933078227,0.24018307648549,0.0292968802713764,0.00539088267863223,2.02739622259029e-05
2017-10-02 00:00:00,1.82875102700725e-05,0.00304773710348572,0.00846950100337084,0.0314718957738893,0.168235088112412,0.520312886451401,0.2346757569684,0.028552484443182,0.00519719379752301,1.91688360662206e-05
2017-10-03 00:00:00,1.92656535295543e-05,0.00305110882841438,0.00851098778452433,0.0313461285950783,0.16813215491315,0.519523541141379,0.235513484618554,0.0285840721819873,0.00529929428093024,1.99620024523092e-05
2017-10-04 00:00:00,1.91951794284072e-05,0.00306550297681419,0.00846206550891418,0.0311659469309443,0.167804355657902,0.520688453540961,0.235117691857114,0.0283878348582064,0.0052688332413994,2.01202483165232e-05
2017-10-05 00:00:00,1.806361248647e-05,0.00294083133257885,0.00831104507033152,0.030175486716896,0.161937516639613,0.516675296131937,0.244664380647375,0.029823865579305,0.0054341448536783,1.93694157987449e-05
2017-10-06 00:00:00,1.68540906158653e-05,0.00298439501127107,0.00831137965504524,0.0303253041467867,0.161285691684391,0.515947343991573,0.245554737916626,0.0300685819952795,0.00548743598846616,1.82755199449141e-05
2017-10-10 00:00:00,1.7506734176827e-05,0.0029228837316934,0.0082868571733725,0.0299997077516663,0.159602299591039,0.514989629803364,0.248188160382362,0.0304172625704797,0.00555669105036218,1.9001211484605e-05
2017-10-11 00:00:00,1.70632852314988e-05,0.00294922744630457,0.00817448911747463,0.0298769563038681,0.158809486619488,0.51491267235073,0.249145605572599,0.0305180927052386,0.00557788669192387,1.85199071415048e-05
2017-10-12 00:00:00,1.68228391834874e-05,0.002975561044872,0.00819079169341109,0.0297236151686676,0.158344640979264,0.515076015923353,0.249563184408619,0.0305554924500296,0.00553518344906297,1.86920435372082e-05
2017-10-13 00:00:00,1.89070915882192e-05,0.00304837103363421,0.00863170324260635,0.0317993230982263,0.171029659044951,0.520886389357728,0.231323229278621,0.0280129253932912,0.00523036293139344,1.91295279598453e-05
2017-10-16 00:00:00,1.62321060474869e-05,0.00314743037713269,0.00870360849186692,0.0324699195028688,0.175132018841883,0.522521617558778,0.225651488058513,0.0272349077531481,0.00510654520371527,1.62321060474869e-05
2017-10-17 00:00:00,1.60307734584452e-05,0.00314738228845965,0.00892828853256922,0.0331117463204276,0.179754068046007,0.524103383320134,0.219545972692961,0.0263994718481004,0.00497800259909435,1.56535787888348e-05
2017-10-18 00:00:00,1.48971691856847e-05,0.00314128554504381,0.00884688582073562,0.0329193903546938,0.178476305253101,0.524097850043253,0.220947767979459,0.0265086035280738,0.00503246765889671,1.45466475577862e-05
2017-10-19 00:00:00,1.52469262189429e-05,0.00303946851163587,0.00860649504873737,0.0316104725210131,0.170466191894694,0.521524804988637,0.231543511775882,0.0279951047124357,0.0051830936724738,1.56099482717749e-05
2017-10-20 00:00:00,1.4070026566666e-05,0.00304840069857294,0.00863178724122233,0.0317996325503767,0.171031323404145,0.5208914583151,0.231325480379077,0.028013197998465,0.00523041383018305,1.42355562909797e-05
2017-10-23 00:00:00,1.47733627082769e-05,0.00308330458592613,0.00867179414791722,0.0320214028350869,0.172536585787449,0.521512064728911,0.229256543066049,0.0277176235172317,0.00517095873264694,1.49492360738516e-05
2017-10-24 00:00:00,1.3595790553028e-05,0.00301917270986885,0.0086078541089878,0.0316370757363917,0.169940880935278,0.520437925578298,0.232861724963289,0.0282324767231353,0.00523537395434705,1.39194998519096e-05
2017-10-25 00:00:00,1.33320012511631e-05,0.00301346313461031,0.0085595176270314,0.0313848979657818,0.168753935538177,0.520319291556304,0.234312787775178,0.0284034929496248,0.00522547330788808,1.38081441529904e-05
2017-10-26 00:00:00,1.2333355029853e-05,0.00300749093595067,0.00841457570377687,0.0307787902168568,0.165220033970737,0.518968156665828,0.239191513161353,0.0290190880734814,0.0053750901834012,1.29277335855086e-05
2017-10-27 00:00:00,1.35111673440845e-05,0.00292028167947895,0.00831157093390161,0.0300692739963931,0.159909490207072,0.515205079375766,0.247646304621308,0.0303901840710611,0.00551965328428987,1.46506633851518e-05
2017-10-30 00:00:00,1.4328091379822e-05,0.00298714163392143,0.00819054964139748,0.0299356559442449,0.158896663043111,0.514543176393596,0.249281787321121,0.0306101717970659,0.00552460603262889,1.59201015331355e-05
2017-10-31 00:00:00,1.16620813491101e-05,0.0026324407255618,0.0073515722701665,0.0276406276183989,0.154768252901627,0.52411252787222,0.249054574986689,0.0291815685309229,0.00523277851544602,1.39944976189321e-05
2017-11-01 00:00:00,1.11199355022944e-05,0.00262717290068871,0.00743297698731439,0.0276493928450531,0.155772129794494,0.525098173851677,0.247306678297758,0.0288668632136649,0.00522230710746657,1.3185066381292e-05
2017-11-02 00:00:00,9.985674928371e-06,0.00230133325964148,0.00668025904534817,0.0256982213993298,0.15355006915719,0.536993742063981,0.243078325549631,0.02688085099109,0.00479444429091974,1.27685679411957e-05
2017-11-03 00:00:00,1.00423333108594e-05,0.00237212162027598,0.00679580788511496,0.0265100618914626,0.15893214855849,0.539144777451644,0.235513210056319,0.0260292264278932,0.00468013184540936,1.24719300796157e-05
2017-11-06 00:00:00,1.00666347073812e-05,0.0022781809863956,0.00664202062230831,0.0255412966925479,0.152028472021724,0.535131878881869,0.246107720643018,0.0274023459490401,0.00484514547810896,1.28720902815694e-05
2017-11-07 00:00:00,9.82450035928204e-06,0.00234224403221216,0.00670587674975811,0.0261176252359,0.155999869652268,0.537528962625348,0.239967713930339,0.0265668227215297,0.0047486591338,1.24014184863068e-05
2017-11-08 00:00:00,9.27346323917278e-06,0.00233774638155222,0.00669299991430704,0.0259393776583192,0.155155907104391,0.537489524218801,0.240915972992019,0.0266759278881233,0.00477156453220933,1.17058470396115e-05
2017-11-09 00:00:00,9.6408069492191e-06,0.00236514801783773,0.00674386799680758,0.0262083969544181,0.157442150484712,0.539189825147602,0.237185992437484,0.0261444740350171,0.00469833457597495,1.21695431981946e-05
2017-11-10 00:00:00,8.7164514400583e-06,0.00237212867166496,0.00679582808639151,0.026510140695499,0.158932621001552,0.539146380118014,0.235513910144898,0.0260293038025939,0.00468014575760925,1.08252703368466e-05
2017-11-13 00:00:00,8.0237995020612e-06,0.00237426406068487,0.00696236893471104,0.0271436134505324,0.163888389486193,0.541556798382431,0.228346450268841,0.0251543651834721,0.00455602022455745,9.70620907507403e-06
2017-11-14 00:00:00,8.32360939418312e-06,0.00240630953294306,0.00712267621751146,0.0280094429634572,0.170110041915521,0.544066585398426,0.219712102421254,0.0241272635836424,0.00442760954061523,9.64481723452965e-06
2017-11-15 00:00:00,8.6431928497572e-06,0.00243370655803025,0.00710898494582521,0.0279876254173479,0.170423503971539,0.544589876041335,0.219065612677433,0.0239848185784823,0.00438707629539664,1.01523217600323e-05
2017-11-16 00:00:00,7.90047096523747e-06,0.00249288619496539,0.00715905779066984,0.0283805505272983,0.17344735102663,0.5460539369754,0.214675853481827,0.0234586982962128,0.00431461072205548,9.15451397559262e-06
2017-11-17 00:00:00,8.01808304454026e-06,0.00246814368030278,0.00724416197075879,0.0285920021146763,0.174468909764779,0.545555914789003,0.213863047207534,0.0234633918698913,0.00432726489403733,9.14562597267874e-06
2017-11-20 00:00:00,7.25568256070725e-06,0.00250016178766297,0.00734021858172847,0.0291685541894013,0.178953887955415,0.546974497763779,0.208090388788564,0.0227578829389835,0.00419898966902371,8.16264288079565e-06
2017-11-21 00:00:00,6.78287181546108e-06,0.00252719556288493,0.00738964778514454,0.029462621688823,0.181318284182681,0.54793758479588,0.204830799862686,0.0223288924416921,0.00419066605997374,7.52474842027713e-06
2017-11-22 00:00:00,7.92488017395438e-06,0.00246100563652923,0.0073830169095877,0.0292444176288863,0.179589489242309,0.547669637464242,0.206884279029269,0.0225325840747157,0.00421886680547868,8.77832880807254e-06
2017-11-24 00:00:00,7.50811458241448e-06,0.00253221378556822,0.00737226798329988,0.0292646985597947,0.179338432028534,0.546910097674148,0.207609477077536,0.0227258173919983,0.00423104075563297,8.44662890521629e-06
2017-11-27 00:00:00,7.89096384453522e-06,0.00250248557562466,0.00753953987527942,0.0300939932043068,0.185248098893036,0.548092465784409,0.200487594385622,0.0219127903609185,0.00410664299589688,8.49796106334563e-06
2017-11-28 00:00:00,7.72441703400855e-06,0.00253457021686733,0.0076357938179041,0.0307677574427312,0.189964433595841,0.548798618286381,0.194969407694971,0.0212711399213043,0.00404247908006688,8.07552689919076e-06
2017-11-29 00:00:00,7.40116971260678e-06,0.0026255995327698,0.0078447790918122,0.0319874869906955,0.199161330412538,0.549854975323041,0.184496396436824,0.0201402695867342,0.00387436028616031,7.40116971260678e-06
2017-11-30 00:00:00,6.47767903578813e-06,0.00258881765425594,0.00763861011564406,0.0309379690039475,0.191348781432473,0.549852085479248,0.19262720990371,0.0210301483518569,0.00396312826083625,6.77211899196032e-06
2017-12-01 00:00:00,6.63444064521359e-06,0.00250020597569467,0.00750061792708399,0.02990630994004,0.18395746275015,0.547929755750315,0.201939713421492,0.0221172067080682,0.00413495603672579,7.1370497850025e-06
2017-12-04 00:00:00,6.00548928266143e-06,0.00253445691167072,0.0075392072688939,0.0302851560078121,0.186523196005741,0.548308899713471,0.198970908432681,0.0216872515479671,0.00413854356462686,6.37505785390213e-06
2017-12-05 00:00:00,5.79149504517632e-06,0.00253449868583734,0.00757141379566598,0.0303177374445099,0.186975422038734,0.548366060603477,0.198428789517771,0.0216876090079246,0.00410652951629341,6.14789474026409e-06
2017-12-06 00:00:00,6.41827780855496e-06,0.00256168784579585,0.00771708463546,0.0310284440322022,0.192510841611558,0.54948204292321,0.191806377453964,0.0209097770413086,0.00397061616098357,6.71001770894383e-06
2017-12-07 00:00:00,6.0933328304744e-06,0.00249293676706987,0.00744684957342666,0.029595633927009,0.182527716368411,0.548414128027588,0.203206307243977,0.0221487843535823,0.00415489461178311,6.65579432251819e-06
2017-12-08 00:00:00,6.14788186298682e-06,0.00246815406116181,0.00740446218348544,0.0293614171431717,0.179726491180965,0.547032691010227,0.207100563495668,0.0226621418343039,0.00423112124770596,6.80996144823156e-06
2017-12-11 00:00:00,5.52336024752679e-06,0.0025346211466932,0.00731510913222848,0.0293246041528808,0.178803084183813,0.546836491446062,0.208127688336693,0.0228115903202388,0.00423506318181648,6.22473932657781e-06
2017-12-12 00:00:00,5.43460224160695e-06,0.00243836996073557,0.00715469080584254,0.0282337574400961,0.171648411709675,0.544654848071672,0.217560351365104,0.0238703585629904,0.00442756650765144,6.21097399040795e-06
2017-12-13 00:00:00,6.7194145561209e-06,0.00259358303458905,0.00768469047285646,0.0310909768714317,0.192949769955971,0.549503398124692,0.191316773230489,0.0208447229076231,0.00400244295461274,6.92303317903365e-06
2017-12-14 00:00:00,6.25419706937755e-06,0.00255673602520881,0.00770216727594153,0.0311921795075474,0.193704713109882,0.549969898622572,0.19018920107522,0.0207095618041913,0.00396294083907365,6.34754329429363e-06
2017-12-15 00:00:00,5.80343621994943e-06,0.0026282586343712,0.00782067203398258,0.0318275710235439,0.197375813054364,0.549434262321842,0.186606363040355,0.0203850303836595,0.00391033601699129,5.89005467099345e-06
2017-12-18 00:00:00,5.83356431546501e-06,0.00253458047125965,0.00773207460219716,0.0312491313798341,0.193462281540452,0.549185838187178,0.190991867663401,0.0208541431179591,0.00397832884096451,5.92063243957643e-06
2017-12-19 00:00:00,5.08744546875348e-06,0.00253446170839923,0.00753922153764329,0.030285213325682,0.186523549020673,0.548309937446219,0.198971285006228,0.0216872925933909,0.00413855139725951,5.40051903606139e-06
