2017-09-26 00:00:00,5.56190575018465e-27,0.00106019433465086,0.00395256916996047,0.0203461242863417,0.151216650197628,0.48889026130874,0.270551987263944,0.0524161451471234,0.0115660682916118,5.48244995375344e-26
2017-09-27 00:00:00,1.03501734674513e-27,0.00103936732373205,0.00383845556190153,0.0196176294535432,0.145216423375817,0.483972990170604,0.279654984932604,0.0546885585553137,0.0119715906264847,1.06691032312739e-26
2017-09-28 00:00:00,7.88052641941365e-28,0.00103894661100244,0.0038506173074447,0.0196885526085018,0.145846845211185,0.484596759275213,0.278643423750834,0.0544092568428607,0.0119255983929588,8.05362468758574e-27
2017-09-29 00:00:00,9.26269876960774e-28,0.00106681302472365,0.00398597020813145,0.0205575898944335,0.152911010299377,0.490193724326596,0.268023908960715,0.0518073219048272,0.011453661381197,9.02060550631117e-27
2017-10-02 00:00:00,7.86294893695043e-28,0.00107042486432279,0.00399007729874168,0.0206468488253031,0.153585382936776,0.490700769762419,0.267040126008219,0.0515553667826236,0.0114110035215949,7.62616695191727e-27
2017-10-03 00:00:00,8.92175281785558e-28,0.00106702165436389,0.00397645690484809,0.0205170080163862,0.152563510947265,0.489936201711695,0.268539501244573,0.0519238125953157,0.0114764869255538,8.74331776149847e-27
2017-10-04 00:00:00,8.2954733140845e-28,0.00104876230624888,0.00390029903435039,0.0199984577024908,0.148471840217978,0.486884473348242,0.274580366552708,0.0533840577847467,0.011731743053235,8.33361342127569e-27
2017-10-05 00:00:00,6.00069267945611e-28,0.00105236456376575,0.00390437536849899,0.0199846430187437,0.14804746952599,0.487981791007939,0.27416325019539,0.05308785015974,0.011778256159932,6.0317307450395e-27
2017-10-06 00:00:00,4.04709672197761e-28,0.00106338640546238,0.00397569304493837,0.0204170189848776,0.151906463159664,0.489224636947875,0.269918342214897,0.0519755832760191,0.0115188759662666,3.96431519811897e-27
2017-10-10 00:00:00,7.04206513064248e-28,0.00105953452488106,0.00393982255368394,0.0203540354035403,0.151112254082551,0.489208349406369,0.27038360978955,0.0523835240666924,0.0115588701727316,6.94146420020473e-27
2017-10-11 00:00:00,7.75594077763791e-28,0.00105297998480553,0.00391351844515672,0.0200957971693017,0.149176737717091,0.487339373391162,0.2735690019156,0.0531531948681803,0.0116993965087025,7.76039821486644e-27
2017-10-12 00:00:00,1.24296183199817e-27,0.00104915244939382,0.00390860716440836,0.0200504690328597,0.148376213725383,0.487554171923858,0.274079077294421,0.0532633441220034,0.0117189642876735,1.24581921552001e-26
2017-10-13 00:00:00,2.96426125122097e-27,0.00107701497410962,0.00404738111289604,0.0209880720591617,0.156338670445594,0.492681357402446,0.263035182546321,0.0505922639112005,0.0112400575482715,2.8110522427309e-26
2017-10-16 00:00:00,2.84723438766253e-27,0.0010908641839787,0.00409931666620928,0.0213747633030544,0.159482285463377,0.494802958368781,0.258575976289141,0.049534839046077,0.011038996679382,2.64840517064699e-26
2017-10-17 00:00:00,3.56752808750774e-27,0.00109767601406397,0.00414029671554755,0.0216379384272361,0.161131978389503,0.496622931137981,0.255621301775148,0.0488397221507589,0.0109081553897607,3.27221604026404e-26
2017-10-18 00:00:00,1.29687097088027e-27,0.00109043401331152,0.00409084206880707,0.021260034221797,0.158764449107936,0.494220356825671,0.259938208739246,0.0495633120390087,0.011072362984223,1.21137891805129e-26
2017-10-19 00:00:00,1.99064343165504e-27,0.00106958471316618,0.00400408636210928,0.0207129193491988,0.154229316219978,0.491306196049393,0.266028343994899,0.0512886438899973,0.0113609094212587,1.91529139215171e-26
2017-10-20 00:00:00,5.46478690362137e-28,0.00106341558795733,0.00395865028549278,0.0203969970515945,0.151547012402513,0.489159164155348,0.270035521511011,0.0522926039445858,0.011546635061498,5.38359578391043e-27
2017-10-23 00:00:00,6.46109620029586e-28,0.00107382274034074,0.00401740073143453,0.0208108905524183,0.154963256736265,0.49170103128152,0.265038664480139,0.0510734796659828,0.0113214538118992,6.19462161124411e-27
2017-10-24 00:00:00,3.05323192413791e-28,0.00106360166402196,0.00396620491486898,0.0204760475189776,0.15222884590642,0.489677059656045,0.269039756400909,0.052047862074881,0.0115006218638761,2.97863591690045e-27
2017-10-25 00:00:00,1.76907960554429e-28,0.00105297998480553,0.00391351844515672,0.0200957971693017,0.149176737717091,0.487339373391162,0.2735690019156,0.0531531948681803,0.0116993965087025,1.77009631796127e-27
2017-10-26 00:00:00,1.2637954951576e-28,0.00104576310791195,0.00388132405952895,0.0199003576338392,0.147586318744138,0.486088007651557,0.275958026154707,0.0537385088206689,0.011801693827649,1.27396396465886e-27
2017-10-27 00:00:00,2.30281224373473e-28,0.00105263338356486,0.00390880148945909,0.0201131838045325,0.149110490503155,0.487758422352858,0.273012640172536,0.0533414252381712,0.0117024030557227,2.30413569904722e-27
2017-10-30 00:00:00,6.05255978215964e-28,0.00107044322696776,0.00397985302334167,0.020557999410227,0.15290869788301,0.490191120433269,0.268036239306504,0.0518067074590165,0.0114489392576648,5.92459137533684e-27
2017-10-31 00:00:00,6.84443337934721e-28,0.00100855712695693,0.00377351306004294,0.0196908772405877,0.149736428688922,0.49195135392791,0.270773575323008,0.0517211421875158,0.0113445524450564,7.04058482375533e-27
2017-11-01 00:00:00,1.09036567801592e-27,0.00101156614442421,0.00379937385770179,0.0198438416196031,0.151073117372534,0.49305448398125,0.268743977752403,0.0512161082478646,0.0112575310242193,1.10820802547436e-26
2017-11-02 00:00:00,1.72039943564625e-27,0.000973259356483655,0.00370798106942012,0.019708501968794,0.153548798333122,0.498610363841359,0.263287217746219,0.0493175190111137,0.0108463586734886,1.76504271214087e-26
2017-11-03 00:00:00,2.43362543388909e-27,0.00098747314878786,0.00376474137975372,0.0200991930492862,0.156768219822495,0.50068145933445,0.258731679887264,0.0483004661353284,0.0106667672426355,2.44893125422801e-26
2017-11-06 00:00:00,3.5522737986446e-27,0.000984248593073222,0.00374837530393391,0.0200107684340845,0.156059987722613,0.500214339850408,0.259749033755954,0.0485334010075688,0.0106998453323639,3.58355168114839e-26
2017-11-07 00:00:00,5.61580659093011e-27,0.000984248593073222,0.00374837530393391,0.0200107684340845,0.156059987722613,0.500214339850408,0.259749033755954,0.0485334010075688,0.0106998453323639,5.66525394456094e-26
2017-11-08 00:00:00,4.04159256803961e-27,0.000970251339666823,0.0036684414609311,0.0194735957926062,0.15148263318671,0.497046390356456,0.266339135413488,0.0500450841170199,0.0109744683331219,4.20891964888201e-26
2017-11-09 00:00:00,2.64383007617894e-27,0.000973279368876308,0.00369092211366121,0.0195821067385888,0.15250328139083,0.49785638646045,0.264814237295106,0.049668091172973,0.0109116954595147,2.74150023185944e-26
2017-11-10 00:00:00,5.28611207130251e-28,0.000963632310831433,0.00364191286157645,0.0192349239553506,0.149445311294388,0.49543046244063,0.269398672862262,0.050774163680321,0.01111092059464,5.59446860879516e-27
2017-11-13 00:00:00,6.5486642990233e-28,0.000963804179686026,0.00364599232386564,0.019269223777495,0.149787517192414,0.495693750364428,0.268901366132401,0.0506528830092642,0.0110854630204457,6.91387826954576e-27
2017-11-14 00:00:00,1.15833675895936e-27,0.000977446703432381,0.00370057892281944,0.0196826899333278,0.153243065272862,0.498264603396713,0.263797431887398,0.0494656624687903,0.0108685214146569,1.19743984700066e-26
2017-11-15 00:00:00,4.0527506190896e-27,0.000997506234413965,0.0037980649750195,0.0203888903171624,0.159247928289243,0.502336941152274,0.255221053894473,0.0474895236136463,0.0105200915237679,4.00715717462485e-26
2017-11-16 00:00:00,1.79105930852747e-27,0.000983479598795152,0.00375572696961493,0.0200396818597702,0.156366402692061,0.500549994688525,0.259237683374397,0.0483892523156318,0.0106777785012045,1.80457673727107e-26
2017-11-17 00:00:00,3.2602332751854e-27,0.000997677229131489,0.00383300048855328,0.0205672360740887,0.160718601880502,0.503170453668864,0.253214594886476,0.0470553950853254,0.0104430406870602,3.18733364915641e-26
2017-11-20 00:00:00,3.05737638256646e-27,0.00100452550740538,0.0038226823916621,0.0205636313768513,0.160703510696654,0.503195282501371,0.25322270981898,0.0470515633571037,0.0104360943499726,3.00578315611065e-26
2017-11-21 00:00:00,4.24354980408808e-27,0.00100070580602997,0.00382804241553246,0.0206035729652472,0.161045093277262,0.503461431101834,0.252719340918706,0.046926933568385,0.0104148799470037,4.14075574051079e-26
2017-11-22 00:00:00,5.26381096101026e-27,0.00098009986052425,0.00372849177709925,0.0198795779402139,0.15449937801355,0.499210094343179,0.262139016541755,0.0487856699805008,0.0107776715431775,5.34988585722803e-26
2017-11-24 00:00:00,4.16050312488475e-27,0.00099088658634428,0.00377839798668303,0.0202291725239836,0.1578355471134,0.501385184016896,0.257219071652415,0.047963710921696,0.0105980291985819,4.14490123816643e-26
2017-11-27 00:00:00,4.2869937216429e-27,0.000980819155466695,0.00375523417914696,0.020007338996478,0.155597013645732,0.500677313927289,0.259749033755954,0.0485334010075687,0.0106998453323639,4.32474083617309e-26
2017-11-28 00:00:00,3.91027031560086e-27,0.000977406310032253,0.00373129145724593,0.0198876462872878,0.154999493291992,0.499492520355344,0.261262421419533,0.0488634565099633,0.0107857643686015,3.95699681622754e-26
2017-11-29 00:00:00,1.51381584644066e-27,0.000970244686796101,0.00367527315987781,0.0195146033824855,0.151827865564542,0.497303542593056,0.265833330476311,0.0499213176128552,0.0109538225240761,1.57456132308128e-26
2017-11-30 00:00:00,9.75401216930176e-28,0.000946010560357016,0.00355782232482095,0.0186699982690749,0.144667636670248,0.491471337765187,0.277006287885409,0.0522739386087132,0.0114069679161889,1.06724094190087e-26
2017-12-01 00:00:00,4.97140381721667e-27,0.00094658808156434,0.00356342397371503,0.0186882552769713,0.14471136780263,0.491565591523235,0.276606070167556,0.0524979121902368,0.0114207909840915,5.43949054026629e-26
2017-12-04 00:00:00,4.62245660244516e-27,0.000929715402450984,0.00349243645643949,0.0181860566361353,0.140438486032227,0.487719951881224,0.283364218067321,0.0541602105479472,0.0117089249762554,5.22155130684101e-26
2017-12-05 00:00:00,8.86335258068785e-27,0.000939939898733482,0.00353678115180373,0.0185277934053268,0.143392291120655,0.490405066070228,0.278688749536891,0.0530036911508432,0.0115056876655186,9.74968783875663e-26
2017-12-06 00:00:00,1.35438108451228e-26,0.000953215301505772,0.00359341595675557,0.0189065797572044,0.146706006799374,0.493304348273326,0.273521359051859,0.0517376463468367,0.0112774285131384,1.45923639428097e-25
2017-12-07 00:00:00,4.56844498629224e-27,0.000935803213952723,0.00352725826797565,0.0184384083804092,0.142680853397686,0.489915263533154,0.279726320408051,0.0532310919760873,0.0115450008226841,5.0430886212317e-26
2017-12-08 00:00:00,4.09015510587095e-27,0.000939158630405089,0.00353041382962497,0.0184404139838664,0.142635573889334,0.489947746447735,0.279937823585564,0.0530213315829793,0.0115475380504918,4.54461678430106e-26
2017-12-11 00:00:00,3.75798741769877e-27,0.000946758552557105,0.00356749599514272,0.0187190631206671,0.144613938618487,0.492287005052809,0.2761413414471,0.0522843980365051,0.0114399991767317,4.1020628890595e-26
2017-12-12 00:00:00,3.32985609473275e-27,0.000929715402450984,0.00349243645643949,0.0181860566361353,0.140438486032227,0.487719951881224,0.283364218067321,0.0541602105479472,0.0117089249762554,3.76142297016851e-26
2017-12-13 00:00:00,7.28563258869116e-27,0.000956617892869082,0.00361046107953815,0.0190260669803962,0.14772031784401,0.494127429046554,0.271977781777972,0.0513659234877123,0.011215401890949,7.81207829832561e-26
2017-12-14 00:00:00,1.36847338616907e-26,0.000963047589802046,0.00365341185312804,0.0193432049709706,0.150427348083955,0.496315828886664,0.267874600236718,0.0503869240756928,0.0110356343030697,1.43210304043044e-25
2017-12-15 00:00:00,2.01281002527223e-26,0.000956819654927621,0.00360779310746902,0.0189992146534015,0.147401668775785,0.493808107932001,0.272477545603259,0.051510506154168,0.0112383441189886,2.16344613038938e-25
2017-12-18 00:00:00,6.09782741053656e-27,0.000936514280127544,0.00353336889571931,0.0184901537358515,0.143060274813769,0.490114285616273,0.279204751866596,0.053130890734855,0.0115297600568083,6.71552940796753e-26
2017-12-19 00:00:00,1.13926779251877e-27,0.000926340491886801,0.00344804516424532,0.0179298348540756,0.138175692482404,0.48555509238531,0.287018024184349,0.0550726576880257,0.0118743127497045,1.30902623842388e-26
2017-12-20 00:00:00,3.80848262465118e-28,0.000928934775753089,0.0034963596725762,0.0182153483334019,0.140725049017592,0.48810552150604,0.282841786297012,0.0540016179232995,0.0116853824743258,4.27147463000093e-27
2017-12-21 00:00:00,7.84234490577728e-28,0.000919448742447998,0.00344793278417999,0.0178674964577208,0.137560510362668,0.484875411264619,0.288044764802953,0.0553590481647048,0.0119253874207061,8.99289945445381e-27
2017-12-22 00:00:00,8.32259073769721e-28,0.000929771382597493,0.00346176872708808,0.0179778673240253,0.138518781553473,0.485822701860744,0.286472512561349,0.0549560074038622,0.0118605891868617,9.56271187410905e-27
2017-12-26 00:00:00,1.17792783050715e-27,0.000922922266957839,0.00344466154656383,0.0178511693493741,0.13753600340349,0.484920170654846,0.288064968238093,0.0553410266395165,0.0119190779011581,1.36639628338829e-26
2017-12-27 00:00:00,5.02289735095569e-27,0.000925433852815915,0.00345838058330096,0.0179876920725108,0.138760237397776,0.486295095834674,0.285979625716847,0.0547754014883376,0.0118181330537381,5.72015481217388e-26
2017-12-28 00:00:00,4.65093904406317e-27,0.000908576464680976,0.0033874473475653,0.0174823826166351,0.134325315974609,0.481765127498135,0.293322768703347,0.0566574569013325,0.0121509244936958,5.47880619390642e-26
2017-12-29 00:00:00,6.43980597795333e-27,0.000905855998748272,0.00339352872258349,0.0175029221576323,0.134392658723385,0.481644492352637,0.293301761049256,0.0566914879216627,0.0121672930740961,7.54011719802748e-26
2018-01-02 00:00:00,1.73987888857992e-27,0.000885414343025989,0.00329113315876715,0.0167919859706441,0.128237510681597,0.474781134497184,0.303882438939013,0.0594840573940677,0.0126463250157007,2.15413576681323e-26
2018-01-03 00:00:00,2.63294214011281e-27,0.000905557706064544,0.00334438925535201,0.0172021662724003,0.131864980659997,0.479026477443981,0.297537449013071,0.0577704654755267,0.0123485141736074,3.1808787476498e-26
2018-01-04 00:00:00,2.51877335436995e-27,0.000894974256631296,0.0033124334555779,0.0169907947954332,0.130007869601222,0.476992132113288,0.300714779248256,0.058601954198578,0.0124850623310136,3.07358424188657e-26
2018-01-05 00:00:00,1.73852453042499e-27,0.000877866783715571,0.00325085043344672,0.016552589707012,0.126066470975529,0.472364342148579,0.307850049380007,0.0602264621968616,0.0128113683748491,2.17966034664847e-26
2018-01-08 00:00:00,1.51772063629612e-27,0.000892826482607053,0.00331375982967618,0.0169774389615741,0.129830706363106,0.476432814807184,0.300985543078878,0.0590295662923664,0.012537344184609,1.85100388413142e-26
2018-01-09 00:00:00,3.27543432128947e-28,0.000878592878592878,0.00326383526383526,0.0166246246246246,0.126740454740455,0.472974688974689,0.306539682539683,0.0602076362076362,0.0127704847704848,4.08649424846591e-27
2018-01-10 00:00:00,3.077139226813e-28,0.000887797937189496,0.00330096298653855,0.0168818719716535,0.129070052227542,0.475976410626084,0.302310622673708,0.0590059988061003,0.0125662827711841,3.76949555284593e-27
2018-01-11 00:00:00,4.13137305901316e-28,0.000912286562241865,0.00342278943277211,0.0177038467454606,0.136283951593252,0.483464034388402,0.290333483609108,0.0558689778154887,0.0120106298532745,4.7934871519146e-27
2018-01-12 00:00:00,5.75622725145687e-28,0.000902282465872795,0.00337584010045183,0.0173526414919566,0.133136409327474,0.480333329902602,0.295406593180391,0.0572383295080674,0.0122545740231849,6.83072300506216e-27
2018-01-16 00:00:00,8.06179027810132e-28,0.000892238213876363,0.0033115764476565,0.0169662528054028,0.129745163039375,0.476558156773118,0.301233347746412,0.0587676131255105,0.0125256518486489,9.83756300152094e-27
2018-01-17 00:00:00,6.2618237376964e-28,0.000871486605182257,0.00319773825208608,0.0162254336846728,0.123188405797101,0.468547568072025,0.312928881203338,0.0619613252086078,0.0130791611769873,8.06695637380474e-27
2018-01-18 00:00:00,1.77955432624002e-28,0.000850714814838318,0.00311471391884352,0.0156387453259996,0.118046971463835,0.461535255525744,0.322554696588959,0.0647057804528032,0.0135531219089766,2.3893316827838e-27
2018-01-19 00:00:00,1.42191460163241e-28,0.000823963608273968,0.0030006008067977,0.0148622435842417,0.111039395760021,0.450594798729723,0.336431207621663,0.0689554544674277,0.0142923354218522,2.02927526718683e-27
2018-01-22 00:00:00,1.06763500120858e-28,0.000837230544297645,0.00302638254127263,0.0150873061609703,0.11309131766191,0.455124185480192,0.331460944996527,0.0673284333615098,0.0140441992533207,1.5053653517041e-27
2018-01-23 00:00:00,1.73176068047143e-28,0.000847941878562021,0.00312056343163108,0.0156474456780797,0.118090496682814,0.461464217110197,0.322530313493038,0.0647388175948283,0.0135602041308501,2.32395017190537e-27
2018-01-24 00:00:00,8.72645483942667e-29,0.000847648119645361,0.003098891708663,0.0155184809596612,0.116954849868477,0.459879990871482,0.324683547561811,0.0653546995567864,0.0136618913534744,1.18728948942059e-27
2018-01-25 00:00:00,1.89706076839033e-28,0.000860955513125198,0.00314197310766008,0.0158367792991994,0.119799730085301,0.464022607113928,0.319215549473985,0.063738148784432,0.0133842566223686,2.52322348355133e-27
2018-01-26 00:00:00,1.23109156975429e-28,0.000823878752510255,0.00308954532191346,0.0152074286400851,0.114313176910798,0.455828083966976,0.329894783817648,0.0669401486414582,0.0139029539486106,1.73232170886853e-27
2018-01-29 00:00:00,6.73078683632355e-29,0.000824048340049041,0.00305584592768186,0.0152105589434052,0.113959018359282,0.455304047227584,0.330546390402172,0.0671599397139969,0.0139401510858296,9.47117861968384e-28
2018-01-30 00:00:00,3.0670166829381e-29,0.000824062628759786,0.00302156297211921,0.0150391429748661,0.112656228540036,0.453165773932152,0.333230325504738,0.0679508309298173,0.0141120725175113,4.33763788015532e-28
2018-01-31 00:00:00,5.95598657051185e-29,0.000823808052723715,0.00298630419112347,0.0147942196134967,0.110493255071568,0.449764871451618,0.337486698932482,0.0693028524353825,0.0143479902516047,8.50855224358835e-28
2018-02-01 00:00:00,1.43353210531144e-29,0.000823595884834528,0.00291690209212229,0.0145158774702086,0.107856744418122,0.445411121049549,0.342890420052775,0.0710008285717766,0.0145845104606114,2.08886106773953e-28
2018-02-02 00:00:00,3.58048277500963e-30,0.000789889415481833,0.00288481351741191,0.0140462943883509,0.103887629644893,0.438079538429837,0.351363417817158,0.0738374888385191,0.0151109279483481,5.34514928555009e-29
2018-02-05 00:00:00,7.82433358445457e-30,0.000824020047034378,0.00305574100775248,0.0151757025328831,0.113680432322118,0.454842070549506,0.331118722233314,0.0672606363391811,0.0140426749682108,1.09540670182364e-28
2018-02-06 00:00:00,5.75082366217648e-30,0.000824105073396858,0.00302171860245515,0.0148338913211434,0.111013820928835,0.450596617735428,0.336440896214267,0.0689501244742038,0.0143188256502704,8.17438506266514e-29
2018-02-07 00:00:00,1.41208724573218e-30,0.000823878611098572,0.00295223168976988,0.0146238453469997,0.108923618042324,0.447108795401933,0.340742462240184,0.0703043081470781,0.0145208605206123,2.03744016884215e-29
2018-02-08 00:00:00,9.40195996786651e-31,0.000823271130625686,0.00301866081229418,0.0150933040614709,0.112822447859495,0.453690998902305,0.332738748627881,0.0677483534577387,0.0140642151481888,1.32970576688398e-29
2018-02-09 00:00:00,9.07261066428629e-31,0.00085786836867751,0.00315695559673324,0.0157847779836662,0.11917507377668,0.46307734541212,0.320396678333676,0.0640999245075835,0.0134513760208634,1.2377633120562e-29
2018-02-12 00:00:00,1.21757652952289e-30,0.000858030305630395,0.00315755152471985,0.015753436411374,0.119197570058174,0.463113277160949,0.320354194910164,0.0641463456489283,0.0134195939800594,1.66112226527766e-29
2018-02-13 00:00:00,1.90579561864582e-30,0.000892382145492612,0.00326062707006916,0.0163374577405571,0.124693243637487,0.470405519040346,0.310240085119528,0.061265466527089,0.0129052187194316,2.53198560762944e-29
2018-02-14 00:00:00,4.58510475065764e-31,0.000823186417424113,0.00312124849939976,0.0152975475904648,0.115246098439376,0.457485851483451,0.327936889041331,0.0662665066026411,0.0138226719259132,6.38639590270171e-30
2018-02-15 00:00:00,8.24071162327882e-31,0.000823412216795516,0.00308779581298319,0.0151645083259841,0.114248445080378,0.45575883354053,0.330051063565536,0.0669708602993687,0.0138950811584243,1.15958584984709e-29
2018-02-16 00:00:00,1.27015235293547e-30,0.000858265959455516,0.00308975745403986,0.0155517791853339,0.116998815592976,0.459807405118698,0.324630516504454,0.0653655354721321,0.01369792471291,1.75099574368962e-29
2018-02-20 00:00:00,8.01826377123038e-31,0.000858265959455516,0.00305542681566164,0.0155174485469557,0.116380864102168,0.459052131074377,0.325694766294179,0.0656745112175361,0.0137665859896665,1.10537493417676e-29
2018-02-21 00:00:00,1.89952000819368e-31,0.000823836331182205,0.00298640670053549,0.0147260744198819,0.109947823699025,0.448887820952904,0.338631058629686,0.0695798434710971,0.0144171357956886,2.72716801176378e-30
2018-02-22 00:00:00,2.41825714921698e-31,0.000892091267798937,0.00295076342425802,0.0148910619317207,0.111339852461829,0.451192314290616,0.335769428718477,0.0687596500257334,0.0142048378795677,3.72039561417996e-30
2018-02-23 00:00:00,6.98460242231491e-31,0.000823921178207285,0.00302104432009338,0.0150708915513749,0.112705551168938,0.453259638161283,0.333104466339387,0.067904837103917,0.0141096501767998,9.87822342584537e-30
2018-02-26 00:00:00,7.29936154498555e-31,0.000892749687923895,0.00295294127544058,0.0149363890094959,0.111559374464028,0.451473989823684,0.335330517394798,0.0686043798643055,0.0142496584803237,1.1173638057324e-29
2018-02-27 00:00:00,5.01175663996302e-31,0.000892749687923895,0.00295294127544058,0.0149363890094959,0.111559374464028,0.451473989823684,0.335330517394798,0.0686043798643055,0.0142496584803237,7.67184285655877e-30
2018-02-28 00:00:00,1.32162751947307e-30,0.00082370895205173,0.00308890857019399,0.015238615612957,0.114461223128855,0.456180485614181,0.329483580820692,0.0668233887351966,0.0139000885658729,1.8502785272623e-29
2018-03-01 00:00:00,3.06618540163681e-30,0.000857662355483893,0.00305327798552266,0.0153693094102714,0.11554427253079,0.457888778345741,0.327352567841092,0.0661429208549178,0.013791210676181,4.27075823799413e-29
2018-03-02 00:00:00,1.09768931435547e-30,0.000823991755962481,0.002986970115364,0.0147288526378294,0.110002899420991,0.448852514230595,0.338557612731085,0.0696616363686614,0.0143855227395117,1.57596822989606e-29
2018-03-05 00:00:00,7.72141215588464e-31,0.000824161531539374,0.00298758555183023,0.014663207248638,0.109750843949993,0.44839555495346,0.339142470228452,0.0698133497341478,0.0144228268019391,1.10857417380915e-29
2018-03-06 00:00:00,1.12220401419546e-30,0.000824062628759786,0.00302156297211921,0.0150391429748661,0.112656228540036,0.453165773932152,0.333230325504738,0.0679508309298173,0.0141120725175113,1.58711710579072e-29
2018-03-07 00:00:00,8.14593012904961e-31,0.00082376549730294,0.00302047349011078,0.0149650732010034,0.112066431195587,0.452333238543095,0.334345821217831,0.0682352420265935,0.0142099548284757,1.15206726110844e-29
2018-03-08 00:00:00,1.37224945304283e-30,0.000823369843496262,0.00305332983629864,0.0151980350278685,0.113899495016983,0.455375155604035,0.330582992163749,0.067070335168133,0.0139972873394364,1.92114923425996e-29
2018-03-09 00:00:00,6.95683461168261e-31,0.000823935321077296,0.00302109617728342,0.0149681583329042,0.112123864943269,0.452323325952246,0.334277425888734,0.0683179703726591,0.0141442230118269,9.88864348374886e-30
2018-03-12 00:00:00,1.56701145252942e-30,0.000858295425285383,0.00305553171401596,0.0154149858381255,0.115869882413527,0.458209595742855,0.326804566131663,0.0659857522959403,0.013801390438589,2.17143015564792e-29
2018-03-13 00:00:00,2.92444588285868e-30,0.000858236495648741,0.00312398084416142,0.0157228926002849,0.118642613158482,0.462297670746151,0.321426732350366,0.0644707255531334,0.0134571482517723,4.01066863934905e-29
2018-03-14 00:00:00,6.81134721369179e-30,0.000892106572423613,0.00319099658597677,0.0160922300948721,0.122355847587023,0.467378064471856,0.314536190361818,0.0624131482784059,0.0131414160476248,9.14666625838612e-29
2018-03-15 00:00:00,6.59456832135262e-30,0.000857500557375362,0.00315560205114133,0.0158466103002967,0.119707077809601,0.463924951551219,0.31936750758888,0.0637294414241369,0.0134113087173507,8.94977129326428e-29
2018-03-16 00:00:00,3.95427056008204e-30,0.00089229026888824,0.00315733479760454,0.0159925871269969,0.121214201142818,0.46579267978791,0.316660088885838,0.0630437393826038,0.0132470786073408,5.33826525611075e-29
2018-03-19 00:00:00,3.41763111630792e-30,0.000892427937731184,0.00315782193351034,0.0159607304248077,0.121232902925636,0.465778906813533,0.316640297137314,0.0630534662158533,0.0132834466116142,4.58939035618492e-29
2018-03-20 00:00:00,1.58582286487768e-30,0.00085823634833479,0.00308965085400524,0.0156199015396932,0.117509720813999,0.460615619798551,0.323658091684016,0.0649856562959103,0.0136631226654899,2.17484278611796e-29
2018-03-21 00:00:00,1.58861266982267e-30,0.00082370895205173,0.00308890857019399,0.015238615612957,0.114461223128855,0.456180485614181,0.329483580820692,0.0668233887351966,0.0139000885658729,2.22405773775174e-29
2018-03-22 00:00:00,6.06335844220131e-30,0.000891815874322563,0.00312135556012897,0.0159154832956027,0.120292241201893,0.464704671743157,0.318309665912053,0.0634218289085546,0.0133429375042876,8.22884360013036e-29
2018-03-23 00:00:00,5.35881299425318e-30,0.000892244184584045,0.00319148881408908,0.0160603953225128,0.122100184951924,0.466952733879078,0.315065148410235,0.0625257270889281,0.0132120773486484,7.19612030656855e-29
2018-03-26 00:00:00,3.76231803375628e-30,0.000858177574103634,0.00319242057566552,0.015824794466471,0.12007620616858,0.464222576935619,0.318830132330982,0.0636081217925613,0.0133875701560167,5.1060030458121e-29
2018-03-27 00:00:00,1.26817207632298e-29,0.000891723961360229,0.0032239250910716,0.0162911108325426,0.12374384817645,0.469321351764353,0.311863306948022,0.0616661416356035,0.0129985915905972,1.69391555908856e-28
2018-03-28 00:00:00,1.82415564343497e-29,0.000857897807213205,0.00322569575512165,0.0165059538107821,0.125253079853128,0.471123159809203,0.309186369719639,0.0609107443121375,0.0129370989327751,2.24979196023646e-28
2018-03-29 00:00:00,3.83169527599855e-29,0.000858059608028074,0.00326062651050668,0.016474744474139,0.12561992661531,0.471469603839027,0.308626879815538,0.0608192650170299,0.0128708941204211,4.72575750706488e-28
2018-04-02 00:00:00,4.0160950233364e-29,0.000892382145492612,0.00326062707006916,0.0163374577405571,0.124693243637487,0.470405519040346,0.310240085119528,0.061265466527089,0.0129052187194316,5.33566910243265e-28
2018-04-03 00:00:00,1.13945591625555e-29,0.00085826581213145,0.00308975692367322,0.0155174458833366,0.116998795509759,0.459841828476951,0.324664791413085,0.065331193619446,0.0136979223616179,1.57082137026658e-28
2018-04-04 00:00:00,9.41943592174921e-30,0.000857956690346271,0.00305432581763273,0.0154432204262329,0.116133017605271,0.458629328391503,0.326332406740108,0.0657881190157521,0.0137616253131542,1.30526469201382e-28
2018-04-05 00:00:00,3.73731522646678e-30,0.000857603512743988,0.00308737264587836,0.0154711673699016,0.116668381873692,0.459503962128229,0.32520325203252,0.0654866042331309,0.0137216562039038,5.15215599077206e-29
2018-04-06 00:00:00,1.47149076301625e-29,0.000858030305630395,0.00312323031249464,0.0156847939869236,0.118373860964769,0.461843392308616,0.322001613096975,0.0645238789834057,0.0135912000411855,2.00753382668645e-28
2018-04-09 00:00:00,1.50155655188366e-29,0.000858221617195053,0.00312392668658999,0.0155853045682622,0.117850992473225,0.461036824401506,0.323068945576906,0.064881554259946,0.0135942304163696,2.05927755686901e-28
2018-04-10 00:00:00,1.25426846610097e-29,0.00085826581213145,0.00308975692367322,0.0154831152508514,0.116724150449877,0.459395530254642,0.325214081532849,0.0655371774143575,0.0136979223616179,1.72909867112491e-28
2018-04-11 00:00:00,1.87805978227996e-29,0.000858089059690563,0.00302047349011078,0.0148277789514529,0.111002400761571,0.450617060423714,0.336405234961088,0.0689560368367336,0.0143129255156386,2.87487612825932e-28
