2017-07-06 00:00:00,1.78370066441556e-44,0.000656292290647872,0.00252849154470568,0.0144774732783994,0.150889592115271,0.560382702068771,0.228207517019444,0.0349303670161253,0.00792756466663605,2.24389543583478e-43
2017-07-07 00:00:00,6.46573839633349e-45,0.000662036625502618,0.00255702348333174,0.0147042797692393,0.153715234243807,0.561915859608067,0.224298380650975,0.0343236235868029,0.00782356203227391,8.00979532680118e-44
2017-07-10 00:00:00,6.88971005412744e-45,0.000671077186703154,0.00260623328464771,0.0151150376872115,0.159002537638414,0.564641928270586,0.217139013918066,0.0332025197554156,0.00762165225895549,8.28801573998976e-44
2017-07-11 00:00:00,8.0235570005634e-45,0.000658232856752911,0.00254553892908117,0.014601984813787,0.152494330644124,0.561284082144485,0.225970967840305,0.0345795379577229,0.00786532481374241,9.98354032756669e-44
2017-07-12 00:00:00,2.15470556017166e-44,0.00066184646612099,0.0025469934229937,0.0146349870261361,0.152884674554662,0.56152299795627,0.225410777054229,0.034486662771192,0.0078510607483959,2.69014989187431e-43
2017-07-13 00:00:00,1.13394026639067e-44,0.000656297781453211,0.0025229350975411,0.0144478471945408,0.150491126407787,0.560150342390367,0.228769045650066,0.0350199008823022,0.00794250459594367,1.42876473565225e-43
2017-07-14 00:00:00,1.02118239649704e-44,0.000662048937318471,0.00254405321980806,0.0146097091336346,0.152509295650599,0.561247523360471,0.225970692060583,0.0345864779108116,0.00787019972677463,1.27698858681954e-43
2017-07-17 00:00:00,2.17644839166242e-44,0.000656304492562285,0.00251552401823448,0.0143847814701258,0.1497024969876,0.559671743637425,0.229896212788418,0.0351968848405003,0.00797605176513372,2.76376134961354e-43
2017-07-18 00:00:00,7.44757735340088e-44,0.000648991292731149,0.00249554818007221,0.0142015659099936,0.14735635535416,0.558181976414652,0.233300282506468,0.03574101044783,0.00807426989409354,9.53963551448184e-43
2017-07-19 00:00:00,7.96236380487539e-44,0.000647052304882121,0.0024803671687148,0.0140789656682972,0.145796874662994,0.557172649173446,0.235582819348203,0.0361047748741409,0.00813649679932231,1.03148803835886e-42
2017-07-20 00:00:00,1.50223347456708e-43,0.000669239396412988,0.00258400766948348,0.0149537825131836,0.156944074452139,0.563652195542085,0.219873026696517,0.0336274206714293,0.00769625305874937,1.82945264724506e-42
2017-07-21 00:00:00,3.06675969596672e-43,0.000672731658491676,0.00260172464610041,0.0150825694483935,0.158017604755655,0.564378375505432,0.218379474919932,0.0332203069812077,0.00764721208478798,3.72262117550019e-42
2017-07-24 00:00:00,1.47702926927324e-43,0.000663692012699012,0.00256367306866089,0.0147592461871637,0.154500807863765,0.562403873879183,0.223184565312407,0.0341401684067358,0.00778397326938589,1.82607847469851e-42
2017-07-25 00:00:00,1.16635358136361e-44,0.000650846691109369,0.00249739173188538,0.0142330873535746,0.147747777567751,0.558430273073887,0.232735338492812,0.035649662615022,0.00805562247395939,1.49222925535264e-43
2017-07-26 00:00:00,1.87517086518709e-44,0.000652615841403566,0.0024877492757777,0.0141716180717322,0.146957559796856,0.557944803016461,0.233867024967018,0.0358287956234949,0.00808983340725618,2.41783394890033e-43
2017-07-27 00:00:00,4.8999780634545e-45,0.000641522576667062,0.0024396452770643,0.0137508969694288,0.141599838299121,0.554186436873899,0.241928390832661,0.0371357895032403,0.00831747966791816,6.51747082215606e-44
2017-07-28 00:00:00,1.46514420475112e-44,0.000639860599672146,0.00243853850630867,0.0137309620545924,0.141245507257861,0.553855336818714,0.242510887395509,0.0372421189727782,0.00833678839456558,1.95252890959691e-43
2017-07-31 00:00:00,1.7295612486907e-44,0.00064714375294283,0.00246956006870138,0.0139916942446605,0.144084325062539,0.554740923065022,0.239048951589928,0.0367551617152731,0.00826224050093389,2.27026751785209e-43
2017-08-01 00:00:00,6.73889729800996e-44,0.000656425987365566,0.0025215683820615,0.0143781465561206,0.149122132517902,0.558781320050346,0.231039632788236,0.0354637393910728,0.00803703432689512,8.57524681171768e-43
2017-08-02 00:00:00,9.64754366291305e-44,0.000660029680884016,0.00253414212688708,0.0145002013555336,0.15069314271924,0.559758343611824,0.228781161302702,0.0351024235918034,0.00797055561112613,1.21482253785239e-42
2017-08-03 00:00:00,3.02808225157877e-43,0.000671123347079898,0.00258782188126099,0.0149431841103275,0.156323404116087,0.562847726946123,0.220994783270847,0.0338796450891525,0.00775231123912236,3.69784034564718e-42
2017-08-04 00:00:00,1.0794411608312e-43,0.000649150696056019,0.00246640063888333,0.0139297695208124,0.143337681774983,0.554870485600991,0.239607288009285,0.0368546472540228,0.00828457650496707,1.42628697545361e-42
2017-08-07 00:00:00,1.1713186683817e-43,0.000639704724200792,0.00243050603061173,0.0136290579176384,0.139552329427105,0.552080239800011,0.24542160167558,0.0378002265372951,0.00844633388755813,1.5788897560533e-42
2017-08-08 00:00:00,4.82059344629179e-44,0.000634243907329339,0.00241421874402781,0.0134865178065837,0.137710905861186,0.550568443426885,0.248359498374448,0.0382927083991098,0.00853346348043111,6.54469344927676e-43
2017-08-09 00:00:00,2.11381039139497e-43,0.000639295763680604,0.00241966012881438,0.0135627339632007,0.138717888629103,0.552489248587742,0.245848247911463,0.0378857076697465,0.00843721734624983,2.85795792714116e-42
2017-08-10 00:00:00,7.49425830238068e-43,0.000650811534091089,0.00246750544496821,0.013949680367861,0.143697327265786,0.555190770525527,0.239030060240975,0.0367522570608868,0.00826158755990487,9.88709509029817e-42
2017-08-11 00:00:00,7.22402706148584e-43,0.00066394258031148,0.00254790289923453,0.0146011574174382,0.151432842022023,0.560888463039879,0.227103698346151,0.0348597751410599,0.0079022185539033,9.08214745491279e-42
2017-08-14 00:00:00,3.75093428127842e-43,0.000669275477690724,0.00257856968765843,0.0148449019148901,0.155102732856276,0.562217614549751,0.222649360442213,0.0341367675593252,0.00780077751219522,4.62181951787227e-42
2017-08-15 00:00:00,1.64086553194721e-43,0.000665678561673166,0.00255858575659854,0.0146895548525643,0.153093053123566,0.561113289751841,0.225427024429845,0.0345762370232193,0.00787657650069143,2.04740833538488e-42
2017-08-16 00:00:00,4.27210681231588e-43,0.000661879074693054,0.00254340048926994,0.0145613396432472,0.151486643614931,0.560224116716797,0.227658513531151,0.0349234172444784,0.00794068968543267,5.36245049128008e-42
2017-08-17 00:00:00,1.09674529307719e-42,0.000671123347079898,0.00258782188126099,0.0149431841103275,0.156323404116087,0.562847726946123,0.220994783270847,0.0338796450891525,0.00775231123912236,1.33932590223564e-41
2017-08-18 00:00:00,1.16140680870553e-42,0.000673175142133865,0.00259786097668787,0.0150162687092015,0.157164080490176,0.563204172346969,0.219901400297276,0.0337164047017379,0.00772663733581825,1.41428454734979e-41
2017-08-21 00:00:00,1.48038495632233e-42,0.000667375497522392,0.00258212971046964,0.0148793133208056,0.155507785846081,0.562430328740061,0.222096616824499,0.0340491632663513,0.00778728679420975,1.81219537756699e-41
2017-08-22 00:00:00,6.55442489400593e-43,0.000661928978181538,0.00255660771067307,0.0146572644241715,0.15269176858777,0.560890075072229,0.225987387463939,0.03466202250354,0.00789294525949615,8.15084917512025e-42
2017-08-23 00:00:00,2.0408374711754e-42,0.000667414517957541,0.00258413977705009,0.014880183291733,0.155513159964201,0.56242333563737,0.222092870637219,0.0340511540693881,0.00778774210508117,2.49927189819805e-41
2017-08-24 00:00:00,1.03628895665661e-42,0.00067132802630862,0.00258675148087338,0.0149198469669641,0.1559433637179,0.562580510547753,0.221547546853954,0.0339755208882507,0.0077751315179954,1.26753964501397e-41
2017-08-25 00:00:00,1.85934366702076e-42,0.000667326433785232,0.00257636333489229,0.0148317482316779,0.154849474206253,0.56207771620447,0.222989265524541,0.0341953678994795,0.00781273816490064,2.28433650519694e-41
2017-08-28 00:00:00,1.17620549258701e-42,0.000665473152340746,0.00256894943166176,0.014759376618954,0.154029151813572,0.561668820779715,0.224106448936739,0.0343629516596956,0.00783882760732102,1.45569986706314e-41
2017-08-29 00:00:00,1.9104179815513e-42,0.000672968652488097,0.00260078216804102,0.015041407091937,0.157550884888712,0.563455273889876,0.219350600122584,0.0336205471830034,0.00770753600335815,2.32261654111754e-41
2017-08-30 00:00:00,1.67255619111703e-42,0.000665484285741107,0.00255226235844285,0.0146555254435276,0.152678453421956,0.56092164740449,0.225976528480776,0.0346535141195132,0.00789658448555369,2.08944706263426e-41
2017-08-31 00:00:00,3.26542394739023e-42,0.000659931584613779,0.00253562445468505,0.014496187314981,0.150685617794953,0.559775441082935,0.22877690232018,0.0350990654904021,0.00797122995725038,4.11183483126601e-41
2017-09-01 00:00:00,8.49255270764311e-43,0.000650805483352303,0.0024786391694532,0.0140164906671705,0.144471379527259,0.55570811262505,0.237873123053743,0.0365659709432087,0.00823547853076386,1.11218127125851e-41
2017-09-05 00:00:00,9.86263581814165e-42,0.000652726219844886,0.00250676622322195,0.0142539785615699,0.147558896918723,0.5577937928154,0.233305922551338,0.0358292765747903,0.00809864013511247,1.26291051651304e-40
2017-09-06 00:00:00,3.09450107052823e-42,0.000647098627314145,0.00246380942871046,0.0139237773601388,0.143313751161942,0.554920729488415,0.239606861551203,0.0368455727018097,0.00827839968046716,4.06817489221464e-41
2017-09-07 00:00:00,1.74196289464552e-41,0.000650798283119752,0.00247861174685323,0.0140423675260582,0.144841665891132,0.55599937932438,0.237301507685788,0.0364707357860309,0.00821493375663733,2.27598889315554e-40
2017-09-08 00:00:00,1.34482456554459e-41,0.000641761245842736,0.00243497237915403,0.013666724270164,0.139502153248493,0.55277983999125,0.244840286087863,0.0377262603679319,0.00840800240930193,1.81551316348519e-40
2017-09-11 00:00:00,1.35717626430408e-42,0.000628620729865864,0.00237313624647586,0.0131787174314483,0.133706513347682,0.547123399923115,0.254879668415584,0.039391085972068,0.00871885793376086,1.89375059147998e-41
2017-09-12 00:00:00,6.27027334549088e-43,0.000626883907053021,0.00234755931958728,0.0129878440327721,0.13122335743395,0.544776252670302,0.259081631817874,0.0401094089135823,0.00884706190487883,8.92860798258962e-42
2017-09-13 00:00:00,4.27975087942437e-43,0.000621226490808731,0.00233796915852268,0.0129062593404844,0.130159969541302,0.54376680124714,0.260889086705921,0.0404187810531872,0.00889990646263407,6.09143816879727e-42
2017-09-14 00:00:00,7.89861065573139e-43,0.000623081235285518,0.00234352942226792,0.0129321905341499,0.130510409548506,0.544110989553439,0.260284281278585,0.040314285894966,0.00888123253280104,1.12843172024329e-41
2017-09-15 00:00:00,9.34691880663486e-43,0.000617719698895138,0.00232017007386216,0.012750702097977,0.128098692257628,0.541616631991257,0.264521715638318,0.0410634751645051,0.00901089307755768,1.34994822139575e-41
2017-09-18 00:00:00,3.00224397946563e-43,0.000608288234124375,0.00228247603446669,0.0124280541045411,0.123988488284685,0.537237750107381,0.271873217106256,0.0423532309313265,0.00922849519722025,4.45912237371159e-42
2017-09-19 00:00:00,2.65512091916338e-43,0.000613945949686944,0.00228648355201592,0.0125114742777112,0.125004976683077,0.538353575565398,0.270028312210492,0.0420273909194789,0.00917384084214036,3.92538666417365e-42
2017-09-20 00:00:00,2.45689793618483e-43,0.000619371139276481,0.00233612657937316,0.0128784557608119,0.129811262920073,0.543421171816716,0.261491799098322,0.0405251002479159,0.00891671243751187,3.50203431214739e-42
2017-09-21 00:00:00,4.89383609159328e-43,0.000630474163996373,0.00237497199829902,0.0132064809396408,0.134065960430214,0.547446017044562,0.25428380692203,0.0392883973876796,0.00870389111357825,6.81605418530157e-42
2017-09-22 00:00:00,5.73159695822081e-43,0.000623272511858922,0.00234052782065231,0.0129119738277639,0.130185813350162,0.54371986896021,0.260885128829498,0.0404308506125559,0.00890256408729834,8.20334814645353e-42
2017-09-25 00:00:00,1.65681966000823e-42,0.000628213553949047,0.00237903357708515,0.0132612535722676,0.134266707506743,0.548818140725784,0.25293401750374,0.0390756265036236,0.00863700705680835,2.29490764188833e-41
2017-09-26 00:00:00,8.17544776783474e-43,0.00062871251952636,0.00237348276602259,0.0131787816593025,0.13371487626826,0.547105634491838,0.254881543492956,0.0393931175696132,0.00872385123248115,1.13992712432954e-41
2017-09-27 00:00:00,6.00837727690973e-44,0.000613842026080473,0.00229911740677414,0.0125856216620015,0.126016187572266,0.539484551270318,0.268189441321911,0.04169661471703,0.00911462402361915,8.80180084858295e-43
2017-09-28 00:00:00,4.30978529090484e-44,0.000608251517768896,0.00228791855307566,0.0125110082829162,0.125472801624162,0.539462456326099,0.268843450661083,0.0417089412322078,0.0091051718026873,6.32631114543874e-43
2017-09-29 00:00:00,6.99730395542558e-44,0.000623235464590877,0.00234596991298238,0.0129986453465566,0.131746396001396,0.545784133001797,0.257898556056449,0.0398219555807992,0.00878110863542967,9.89826955361244e-43
2017-10-02 00:00:00,5.03990820511851e-44,0.000623029668672822,0.0023619333707895,0.0130985013625752,0.133146089670521,0.547159719327924,0.255501677437641,0.0393977925407912,0.00871125662108507,7.04542608155945e-43
2017-10-03 00:00:00,4.93999962003228e-44,0.000623136287718579,0.00234931681011512,0.013020758250836,0.132080711588159,0.546150310517183,0.25730320379477,0.0397077323400851,0.00876483041113416,6.97260363035806e-43
2017-10-04 00:00:00,4.58560565004127e-44,0.000615560170913722,0.00231532450993228,0.0127482325426392,0.128555371404087,0.542742936121591,0.263340732453374,0.0407441322796034,0.00893771051785905,6.60951432176105e-43
2017-10-05 00:00:00,2.68026333643192e-44,0.000617415276490463,0.00231716697140698,0.01277603298039,0.128900316443926,0.543095958235948,0.262732516361505,0.0406396868588737,0.00892090687146009,3.85621133430101e-43
2017-10-06 00:00:00,1.52692247159276e-44,0.000624804632331297,0.00235789367201216,0.0130762683766479,0.132793298821555,0.546825109187399,0.256088079601598,0.039505876231781,0.00872866947667591,2.14006491484892e-43
2017-10-10 00:00:00,3.48760119572468e-44,0.000623042472619376,0.00234896311318887,0.0130187979353302,0.132075705053925,0.546162844146111,0.25730166256559,0.0397054738744807,0.00876351083875373,4.92260377104889e-43
2017-10-11 00:00:00,4.42404522515536e-44,0.000617500829069261,0.00232306787803466,0.0128019825496498,0.129256687096892,0.543430674651275,0.262129101939901,0.0405393014168482,0.00890168363832976,6.35580109833838e-43
2017-10-12 00:00:00,8.10975720513027e-44,0.000615648902312887,0.00231565825794424,0.0127482102007629,0.128562742528003,0.542725382832249,0.263343352972719,0.0407462855074574,0.00894271879855094,1.1680597943096e-42
2017-10-13 00:00:00,2.70834367009044e-43,0.000630609565063561,0.00239966471661355,0.0134157999505557,0.137154790093514,0.550607905760516,0.248958703630432,0.0383090660263096,0.00852346025699479,3.68751407389237e-42
2017-10-16 00:00:00,3.04544204453993e-43,0.000632668665279386,0.00240041934767767,0.0134460699273789,0.13802783407185,0.550222820321541,0.248525277253087,0.0382094658024909,0.00853544461069571,4.12774529421489e-42
2017-10-17 00:00:00,4.80119923457945e-43,0.000640176748333866,0.0024378823846435,0.0137340244264649,0.14132087817362,0.552890509677462,0.243252276535512,0.0373405420212762,0.00838371003268623,6.38608490027991e-42
2017-10-18 00:00:00,1.14797596484153e-43,0.000634115880679103,0.00241745057150391,0.0135488806645981,0.13897923335576,0.55215984331945,0.246018365929865,0.0378089269383212,0.00843318333982326,1.55123931659356e-42
2017-10-19 00:00:00,2.01960856731127e-43,0.000630428437492416,0.00239153678647565,0.0133505774417642,0.136399422349023,0.550035886999329,0.250142474037367,0.0384951877760856,0.00855448617246346,2.77123608566113e-42
2017-10-20 00:00:00,2.62132415436001e-44,0.000626932888043553,0.00236262542378431,0.0131358252892449,0.13352740347838,0.547440030241605,0.254903098871595,0.0393088781138287,0.008695205693518,3.66034642279805e-43
2017-10-23 00:00:00,2.96344386431617e-44,0.000628585716542618,0.00237672350811085,0.013239354189547,0.134945079182738,0.548775880459362,0.252518503992031,0.0388923464202834,0.00862352653138498,4.11197029463145e-43
2017-10-24 00:00:00,9.89411250731658e-45,0.000624991222686512,0.00235115745677307,0.0130485518665056,0.132436756143027,0.546483303666401,0.256703984160937,0.0396050985519084,0.00874615693176184,1.39445148149993e-43
2017-10-25 00:00:00,5.0260775358302e-45,0.000617500829069261,0.00232306787803466,0.0128019825496498,0.129256687096892,0.543430674651275,0.262129101939901,0.0405393014168482,0.00890168363832976,7.22071034466914e-44
2017-10-26 00:00:00,3.8253657201325e-45,0.000615648902312887,0.00231565825794424,0.0127482102007629,0.128562742528003,0.542725382832249,0.263343352972719,0.0407462855074574,0.00894271879855094,5.50972832255734e-44
2017-10-27 00:00:00,9.71972425635969e-45,0.000615826441875752,0.00232376805408705,0.0128095620915847,0.129282621731306,0.543386089131854,0.262124385406141,0.0405496595186768,0.00890808762447462,1.38911059163807e-43
2017-10-30 00:00:00,3.95262718598134e-44,0.000624885449291243,0.00236377799419396,0.0131263139913619,0.133506032329825,0.54748622625075,0.254901189523386,0.0392989715148014,0.00869260294639069,5.51729411348898e-43
2017-10-31 00:00:00,5.39123502874741e-44,0.000597034801549166,0.00225608477968579,0.0126400265150409,0.131005430784788,0.54887604013785,0.256797501604647,0.0391978456157279,0.00863003576071068,7.89727065200033e-43
2017-11-01 00:00:00,1.21833946887777e-43,0.000598787808010777,0.00226869914836381,0.0127474857885524,0.132428804222607,0.550221095889545,0.254384400573423,0.0387891766686236,0.00856154990087458,1.76426207241863e-42
2017-11-02 00:00:00,2.36325313033444e-43,0.000581984944254023,0.00223125218244354,0.0127051218021973,0.135042819588758,0.555101330458489,0.24841832110917,0.0375835836364427,0.00833558627824533,3.46343424863702e-42
2017-11-03 00:00:00,3.52545291591546e-43,0.000592073917635815,0.00226961668427063,0.0129567370843636,0.139487401765535,0.556050688230073,0.24396610581627,0.0364367502142544,0.00824062628759786,5.05446957382935e-42
2017-11-06 00:00:00,6.62897622400315e-43,0.000589292116098726,0.00226422018109858,0.0129792982794994,0.138771786961419,0.558112707415256,0.242489058360461,0.0366216236187537,0.00817201306741325,9.51518778220676e-42
2017-11-07 00:00:00,1.52199307011408e-42,0.000587525385837775,0.00226085718094536,0.012955306609233,0.138399413515798,0.557809058339969,0.243079332102629,0.0367203366148609,0.00818817025072646,2.18807880136064e-41
2017-11-08 00:00:00,9.79661763553904e-43,0.000581983862126721,0.00223124803371267,0.0127050981786322,0.135042568493737,0.555102157691224,0.248417859206762,0.0375835137545285,0.00833557077927825,1.4357302907677e-41
2017-11-09 00:00:00,4.97300942875569e-43,0.000583835093732493,0.00223679496101971,0.012762560775095,0.135780705588882,0.555718227796463,0.247224412636795,0.0373914768629313,0.00830198628508147,7.26565106370747e-42
2017-11-10 00:00:00,5.3566422563645e-44,0.000574764383804218,0.00219489311614556,0.0124197468953423,0.131057439980834,0.551520093688455,0.255031699464818,0.0386766208169615,0.00852474165363991,8.0288762910736e-43
2017-11-13 00:00:00,1.0057453089993e-43,0.000578297373525807,0.00220533982315629,0.0124901075819062,0.132117706387081,0.55255402896619,0.253218011043806,0.0383684501779148,0.00846805864641969,1.50919267510409e-42
2017-11-14 00:00:00,2.7532780741924e-43,0.000582054749966574,0.00224639660689975,0.0128163620983055,0.136535539463405,0.556308776139698,0.246039935650407,0.0372012948021767,0.00826964048914171,3.98761285127416e-42
2017-11-15 00:00:00,2.69691980976922e-42,0.000594910429727972,0.00230713701028879,0.0133222754357208,0.143373413564441,0.561424594824168,0.23548413903726,0.0355161526547599,0.00797737704363352,3.76070484584486e-41
2017-11-16 00:00:00,6.45329982352016e-43,0.000589375876975502,0.00226826047290256,0.0130108908109608,0.139154061552781,0.558386418994934,0.241904401745371,0.0365301489931062,0.00815644155297011,9.24852126393255e-42
2017-11-17 00:00:00,2.21312615937275e-42,0.000596944314579612,0.00231153203433787,0.0133577913134746,0.143787334589706,0.561638312741544,0.234909675444538,0.0354335731152646,0.007964836446556,3.08239293419304e-41
2017-11-20 00:00:00,2.35633043000504e-42,0.000596765087048692,0.00230897893493606,0.013351921667239,0.143762754459425,0.561688127590978,0.234904213626285,0.0354247935629683,0.00796244507112008,3.28053558755146e-41
2017-11-21 00:00:00,5.52042732201828e-42,0.000600370519688529,0.0023308502529084,0.0135241359171942,0.146103790494109,0.56324252868628,0.231449340902835,0.0348828283064849,0.00786615492050109,7.57610025850465e-41
2017-11-22 00:00:00,7.87605732997745e-42,0.000594846841809405,0.0022864425482049,0.0131498329967492,0.141056775156816,0.559807760371898,0.238966706422264,0.0360644486810758,0.00807318698118202,1.12123198169454e-40
2017-11-24 00:00:00,4.75590419598405e-42,0.000600655272130776,0.00231521923777962,0.0134171138960481,0.144568239971265,0.562157639279731,0.233753460392689,0.0352526996711552,0.00793497227920131,6.60278032542452e-41
2017-11-27 00:00:00,4.40175340040208e-42,0.000591230709936078,0.00227382125236423,0.0130516968042493,0.139727524448226,0.558817322911064,0.241017615886332,0.0363922953342415,0.00812849265358658,6.29599109967623e-41
2017-11-28 00:00:00,3.6867783318938e-42,0.000589457524285836,0.00227415316151917,0.0130684778570374,0.139924571750741,0.558940731812446,0.24073110584091,0.0363511203225988,0.00812038173046134,5.23975646722784e-41
2017-11-29 00:00:00,7.53117034480284e-43,0.000580518469976589,0.00221973889321177,0.0126058097246519,0.133658795803745,0.553705959208158,0.250694668496044,0.0380816395032399,0.00845286990097322,1.11512669991797e-41
2017-11-30 00:00:00,4.52280752059202e-43,0.000563495427225309,0.00214797761863113,0.0120230955016885,0.126144867421428,0.546854830745873,0.263280685255073,0.0401997265838359,0.00878532144624542,7.01035165691763e-42
2017-12-01 00:00:00,4.78385338284743e-42,0.000558061042949122,0.00212621257363615,0.0119090226565343,0.124996372603221,0.546660971963757,0.264874373018418,0.0401301695984714,0.00874481654301274,7.44834846468919e-41
2017-12-04 00:00:00,4.68549600966473e-42,0.00054866413766597,0.00207376445253409,0.0114828894438973,0.119210768026569,0.540206433486888,0.275488913218165,0.0419439784157388,0.00904458881854106,7.61878286068562e-41
2017-12-05 00:00:00,1.3390816312226e-41,0.00055615635322141,0.00209256152967922,0.01165510270664,0.121560154354779,0.542934340441346,0.271097391347695,0.0411853310134731,0.00891896225316609,2.15362359388344e-40
2017-12-06 00:00:00,2.35261191466682e-41,0.000559752563332004,0.00212557202620758,0.0119017156323084,0.124971733425373,0.546706423355927,0.264874541040091,0.0401217991823521,0.00873846277440893,3.68438286987002e-40
2017-12-07 00:00:00,4.3854486586311e-42,0.000556058094866859,0.00210706963707074,0.0117534687610654,0.122907436226274,0.544476836739856,0.2686002362596,0.0407503176412127,0.00884857664005523,6.9702836915419e-41
2017-12-08 00:00:00,3.80988387009248e-42,0.000556227793326215,0.00210399208779916,0.0117347321749223,0.122593349766547,0.544053194724096,0.269217972557134,0.0408687906073031,0.00887174028887198,6.06443867792368e-41
2017-12-11 00:00:00,3.81879272640837e-42,0.000557889807836715,0.00212927943324346,0.011927684091549,0.125316927901669,0.547069720976991,0.264261244176095,0.0400118570180492,0.00872539659456622,5.93467032423812e-41
2017-12-12 00:00:00,3.26900824273377e-42,0.000550585406212984,0.0020888763891121,0.0116069355904359,0.120886978208722,0.542160333446427,0.272350047320583,0.0413980702725547,0.0089581733659518,5.24195086452486e-41
2017-12-13 00:00:00,9.67226776165906e-42,0.000561229747295156,0.0021445666502603,0.0120813065800192,0.126910399577925,0.549932768578865,0.260399452485072,0.0393827178962879,0.00858755848427456,1.49357809156782e-40
2017-12-14 00:00:00,2.6987156335685e-41,0.000570830275424678,0.00218849261946204,0.0124206717909995,0.132062606879602,0.553623740291934,0.252652826790571,0.038087580983059,0.00839325036894787,4.03101260439342e-40
2017-12-15 00:00:00,7.66816343732145e-41,0.000571001316836913,0.00219100831020809,0.0124262534129883,0.132087298103606,0.553575547008102,0.25265227321762,0.0380971334617931,0.00839948516884527,1.14537682606888e-39
2017-12-18 00:00:00,1.10110212477381e-41,0.000561587664113302,0.00214593431916143,0.0120536795986173,0.127061998348337,0.548864728222253,0.261177314610521,0.0394989522299028,0.0086358050070933,1.69838600989821e-40
2017-12-19 00:00:00,9.47062133690652e-43,0.000550598208212061,0.00207962431344961,0.0115328003071445,0.119883459192767,0.540985247130239,0.274229529883997,0.0417301358210452,0.0090086051431453,1.53491312673296e-41
2017-12-20 00:00:00,1.30315280660036e-43,0.000550431368042308,0.00208085371905183,0.0115590587288885,0.120204169127104,0.541403270845426,0.273596002529381,0.0416133552501715,0.00899285843193447,2.0973094581521e-42
2017-12-21 00:00:00,5.35818102801571e-43,0.00055269685359172,0.0020805221626786,0.0115489450282499,0.119959409347574,0.539771004853125,0.275349106222194,0.0416755758794161,0.00906273965317063,8.69039893360418e-42
2017-12-22 00:00:00,6.99497952670964e-43,0.000552459416321977,0.00207962837524569,0.0115421234958851,0.119900434536303,0.540958308752455,0.274215184430764,0.0417339375912453,0.00901792340178095,1.13451117649178e-41
2017-12-26 00:00:00,1.18966030915167e-42,0.00055245679583243,0.0020796185109113,0.0115327681284884,0.119883124695637,0.54098466774281,0.274228764732646,0.0417300193862112,0.00900858000746281,1.93957118259907e-41
2017-12-27 00:00:00,9.25498665685917e-42,0.000554127314097492,0.00209564256036199,0.0116794418115649,0.121881976274611,0.543348887017625,0.270469913908512,0.041066784335044,0.00890322677818386,1.47753139921858e-40
2017-12-28 00:00:00,7.37013283409384e-42,0.000544888591669416,0.00205681495695008,0.0113385178955919,0.117227294417998,0.53779127828632,0.279278649330903,0.0426073123677064,0.00915524415286189,1.21651061600846e-40
2017-12-29 00:00:00,1.14569927371014e-41,0.000544979299156621,0.00204971736406347,0.0113013454664697,0.11659395006018,0.536934995501596,0.280535999230705,0.0428394649084481,0.00919954816938105,1.89790540400911e-40
2018-01-02 00:00:00,1.43320280591591e-42,0.000532110248778286,0.00199820422093664,0.0108803522197742,0.110874286907148,0.529181037674522,0.292072710818918,0.0449205239388215,0.00954077397110157,2.46666290150708e-41
2018-01-03 00:00:00,3.38954044809976e-42,0.000537574304766685,0.00202380914735693,0.0110844473429227,0.113690455042698,0.533149268387413,0.286289009246836,0.043859738865376,0.00936569766263064,5.72162546298996e-41
2018-01-04 00:00:00,2.95267132786733e-42,0.000537586354458586,0.00201455370892266,0.0110158698654109,0.112740601283827,0.53184785264479,0.288211391603664,0.0442104321329315,0.00942171240599563,5.03732843404836e-41
2018-01-05 00:00:00,1.64063226764559e-42,0.000528502276653821,0.00197443984341445,0.0107096147962773,0.108432291042482,0.525518471898938,0.297245312147588,0.0458885128169246,0.00970285517772192,2.87657524260527e-41
2018-01-08 00:00:00,1.44595372568174e-42,0.000532035513928634,0.00199420304521502,0.0108565009065997,0.110557351847177,0.52874675314166,0.292718126654589,0.0450369922804623,0.00955803661036826,2.49296359210912e-41
2018-01-09 00:00:00,1.73421038771615e-43,0.000524718912544243,0.00196304415863183,0.0106153240995209,0.107210121641752,0.523681755374554,0.299856390760035,0.0463706383670747,0.00977800668588651,3.05851650197212e-42
2018-01-10 00:00:00,1.68233652344682e-43,0.000531968270510702,0.00198465085536685,0.0107900277525615,0.109622664303562,0.527403852547696,0.294658341053228,0.0453902856827715,0.00961820953430363,2.93134394236946e-42
2018-01-11 00:00:00,3.52920991741219e-43,0.000546760532183971,0.00204384294173532,0.0112699619899145,0.116249843898938,0.536551638975136,0.281181832188964,0.0429411588031561,0.00921496066997135,5.88553869460656e-42
2018-01-12 00:00:00,6.56727712709695e-43,0.000544914939335903,0.00203645685519732,0.0112051621484601,0.115295074229317,0.535276826088072,0.283076801762177,0.04329191111898,0.00927285285846012,1.10110035663901e-41
2018-01-16 00:00:00,1.42434847045969e-42,0.000537586354458586,0.00201455370892266,0.0110158698654109,0.112740601283827,0.53184785264479,0.288211391603664,0.0442104321329315,0.00942171240599563,2.42997281225413e-41
2018-01-17 00:00:00,1.44581088386655e-42,0.000524665707012157,0.00194610045934297,0.0104840115567855,0.105413154708847,0.52084625229611,0.303775862809964,0.0471138641796768,0.00989608828226122,2.60600759312879e-41
