2017-08-31 00:00:00,6.15604804581857e-07,0.00309207398178412,0.00792459679163835,0.0280693662058966,0.185746623863822,0.589660359867539,0.165379669492789,0.0164602022144077,0.00366605178678597,4.40190532308532e-07
2017-09-01 00:00:00,5.20374812239624e-07,0.0030606538950513,0.00780930478676727,0.0274345885501871,0.179224472327186,0.588814161155233,0.172806373856351,0.0170654641421042,0.00378408117933616,3.7973297109378e-07
2017-09-05 00:00:00,7.84887086435516e-07,0.00306062412125685,0.00786487652977517,0.0277867571735925,0.182505943812401,0.589188692579042,0.169113394627265,0.0167685103370678,0.00370984741970527,5.68512808553293e-07
2017-09-06 00:00:00,6.56632049298687e-07,0.00301432848528757,0.00771150293475408,0.0267221144861382,0.175145429964163,0.587812547443869,0.178455643454141,0.0173277655872052,0.0038095194353941,4.91576998655302e-07
2017-09-07 00:00:00,8.59176230299327e-07,0.00300138502294922,0.00768873323780202,0.0267901403900282,0.173691262902154,0.588475262246519,0.179008531430465,0.0175080793005371,0.00383510308487956,6.43208434704961e-07
2017-09-08 00:00:00,8.19899020378798e-07,0.00294930107162516,0.00756801784417023,0.0260428849343505,0.166700432268524,0.58661412823991,0.187976207923581,0.0181966311400269,0.0039509504921771,6.26186614465126e-07
2017-09-11 00:00:00,5.62340141342992e-07,0.00291233927255529,0.00738287280558603,0.0252835568693813,0.159473762586993,0.584499072029178,0.197389822925228,0.0190136799641349,0.00404388510456722,4.46102235031871e-07
2017-09-12 00:00:00,4.74052706160096e-07,0.00289035836095647,0.00731853559344746,0.0249386048323552,0.155301178086776,0.583546677932721,0.202603004340122,0.0193061116161323,0.00409467434468833,3.80840095398279e-07
2017-09-13 00:00:00,4.22081327589995e-07,0.00285153283736588,0.0072214143283941,0.02455280871654,0.152834753504013,0.582120060656549,0.20649541689808,0.0197570489446064,0.00416620057407352,3.4145905153348e-07
2017-09-14 00:00:00,3.87924898086096e-07,0.00283474868529418,0.00704055229027313,0.023826711171819,0.145813543485393,0.578214620723273,0.217312204770035,0.0206584626411961,0.00429844245090359,3.25856914392321e-07
2017-09-15 00:00:00,3.54087771501901e-07,0.00280114459879099,0.0070121368102185,0.0235221943792515,0.14285837453834,0.576024778207671,0.222255055881555,0.0211477141895479,0.00437794784976605,2.99457086755893e-07
2017-09-18 00:00:00,3.1379926632808e-07,0.00276404352344172,0.00686373223941904,0.0228729239221721,0.137033486628617,0.571850923995813,0.232142554713756,0.0220010444214891,0.00447070126945943,2.75486565206628e-07
2017-09-19 00:00:00,2.99536120440767e-07,0.00278254261255072,0.00688215539504211,0.0229281511274179,0.137772959889428,0.572396840827808,0.230876835705375,0.0218893352187323,0.00447061846416482,2.61223360849506e-07
2017-09-20 00:00:00,2.37156300880301e-07,0.00281455297594924,0.00701786564397869,0.0236274315612581,0.144282873609187,0.577390729579271,0.219683266491196,0.020868428972992,0.00431441344339587,2.00566471601626e-07
2017-09-21 00:00:00,2.40041602172308e-07,0.00283474945664477,0.00709613752872515,0.0238637732036501,0.146610277453791,0.578677972414288,0.216070903028701,0.0205843571655708,0.00426138807208037,2.01634945824738e-07
2017-09-22 00:00:00,2.53616534246333e-07,0.00280117108837656,0.00693799991425718,0.0232256039910427,0.140299714843655,0.574221522315285,0.226579494526035,0.0215374810172529,0.00439654005261752,2.18634943315805e-07
2017-09-25 00:00:00,2.99963215518411e-07,0.00278094339858446,0.00687820000583222,0.0229149736043359,0.1371932076635,0.572383040107982,0.231541347366142,0.0218582151128738,0.00444950943773513,2.63339799670233e-07
2017-09-26 00:00:00,2.69902191486558e-07,0.00274551859141337,0.00684524567724008,0.0228360363920936,0.136682303929282,0.5715687386489,0.23277545462875,0.0220754535390669,0.00447074311169339,2.35579369447805e-07
2017-09-27 00:00:00,2.01694773596216e-07,0.0026099501326442,0.00647859962003878,0.021731074154073,0.130312403785923,0.569505927170667,0.242577280058881,0.0223789341160768,0.00440544774162638,1.81525296236595e-07
2017-09-28 00:00:00,2.12414738641414e-07,0.00244509997382393,0.00607570296525947,0.0202461687226482,0.128830835742011,0.588574463017186,0.229154028607393,0.0203758331151994,0.00429744843884206,2.07002898166474e-07
2017-09-29 00:00:00,1.82759892243911e-07,0.00250368509559195,0.00624993983121842,0.0211607755116327,0.138333237985336,0.595960508920737,0.212423770999335,0.0192320106972508,0.00413571686160744,1.71337398978666e-07
2017-10-02 00:00:00,1.77191023333845e-07,0.00261559062909983,0.00647405056422582,0.0220562926099269,0.143300975956001,0.593618495932688,0.208338286208654,0.0194036014045278,0.00419236512181958,1.64382033695253e-07
2017-10-03 00:00:00,1.92901900724573e-07,0.00259691982822719,0.00645520071587903,0.0218697748391419,0.141754723766516,0.59263565422879,0.210925538334082,0.0195325469937374,0.00422926943454143,1.78957185009543e-07
2017-10-04 00:00:00,1.93814151997942e-07,0.0026279982993954,0.0064589535668239,0.0215977043337636,0.137507234961323,0.58816267573194,0.21890115412147,0.0203762403354531,0.00436765914547404,1.8569020550701e-07
2017-10-05 00:00:00,1.7390844625333e-07,0.00257409702908273,0.00640746454721312,0.0212594488445106,0.134223419185551,0.585644111483646,0.224594595458384,0.0208520378039363,0.00444448407899176,1.67660238603509e-07
2017-10-06 00:00:00,1.55141352273139e-07,0.00259730543098165,0.00640050266920479,0.0212979045340496,0.133946751512054,0.584913183057068,0.225390454864258,0.0209639652643519,0.00448962795926829,1.49567411472906e-07
2017-10-10 00:00:00,1.72069110950143e-07,0.0025616504660369,0.00636700079601926,0.0210500842643902,0.131850748262755,0.583007514580102,0.229453343555668,0.0212357111097552,0.00447360697329633,1.6792286731279e-07
2017-10-11 00:00:00,1.70371446320073e-07,0.00259261572024019,0.00627783377972447,0.0208890752316495,0.130204865207206,0.582440380893817,0.231631695919745,0.0214446357431296,0.00451855882670433,1.68306337879829e-07
2017-10-12 00:00:00,1.77351066413632e-07,0.00255711734820218,0.00639279337050546,0.0211610725481659,0.133155400465079,0.584690440617186,0.226545773182028,0.0210128338613136,0.00448422027728209,1.70979171811944e-07
2017-10-13 00:00:00,2.15532797538618e-07,0.0026899911892401,0.00666004715129101,0.0225959259896169,0.147021932239502,0.593124505564069,0.204420778718874,0.0192751782456584,0.00421122758591382,1.9778303774132e-07
2017-10-16 00:00:00,1.77140117563183e-07,0.00272699354725985,0.00675255545035772,0.0231516186869407,0.152785842552599,0.595773886170229,0.196065270755029,0.0186437313945316,0.00409976580914576,1.58493789398638e-07
2017-10-17 00:00:00,1.70335881357286e-07,0.0027455445643198,0.00680820848044166,0.0235040875877918,0.156162122584081,0.597016810413661,0.191446080430948,0.0182541611573695,0.00406266391612186,1.50529383525044e-07
2017-10-18 00:00:00,1.45932414511434e-07,0.00268506013209102,0.00674042681435263,0.0228878229190655,0.150604096926181,0.595240795972413,0.198879626335569,0.0188139385807205,0.00414795496267854,1.31424513653572e-07
2017-10-19 00:00:00,1.53379878860283e-07,0.00263118807637191,0.00661502917792094,0.0223280396621701,0.144548578758995,0.592202612118636,0.207919446513868,0.019530086144338,0.00422472451699152,1.41650829300379e-07
2017-10-20 00:00:00,1.20275870509013e-07,0.00263436110711108,0.00651169541264781,0.0218540660857525,0.140066382807667,0.589150744214976,0.215219881715462,0.0202400561116774,0.00432257843631607,1.13832520303173e-07
2017-10-23 00:00:00,1.33246941012838e-07,0.00267141516375986,0.00660433193262853,0.0223731019964888,0.145054133093322,0.592182246127627,0.207387153581052,0.0195161718908012,0.00421118918176033,1.23785619757488e-07
2017-10-24 00:00:00,1.11408569200391e-07,0.0026343122863476,0.006585780715869,0.0221875879892376,0.143050577746665,0.591087732870474,0.21044815898822,0.0197202391576585,0.00428539533905842,1.0349790156486e-07
2017-10-25 00:00:00,1.04949614033582e-07,0.00262977519425741,0.00653739889840046,0.0220012178223789,0.140359621107584,0.590143777043708,0.214030365634034,0.0199640680240105,0.00433357320743827,9.81185740668995e-08
2017-10-26 00:00:00,9.44967184991585e-08,0.00263113961647713,0.00652226158450668,0.0218829287821091,0.140265682371351,0.589671740526536,0.214660228569631,0.0200114844070092,0.00435435077374736,8.88719138265895e-08
2017-10-27 00:00:00,1.11977501125988e-07,0.00259728156021524,0.00643754786710491,0.0215203329274977,0.13665411408961,0.586827940513916,0.220954452729739,0.0206298363925667,0.00437827463007711,1.07311771912406e-07
2017-10-30 00:00:00,1.37591377034183e-07,0.00261580918016693,0.00645603967870987,0.0217427543202528,0.138433816329118,0.588223132450729,0.217835683641986,0.0203328146203046,0.00435968196694488,1.30220410407352e-07
2017-10-31 00:00:00,1.12114080886935e-07,0.00239194472161473,0.00587787966474317,0.0200626681301328,0.133188673917509,0.596410092796417,0.218408657952712,0.0195249441229481,0.00413491219317895,1.14386663607617e-07
2017-11-01 00:00:00,1.10826230710073e-07,0.0023691633230868,0.005922908307717,0.020082360980853,0.133802200489019,0.597279030112105,0.217037571300905,0.0193790156193116,0.00412752672694028,1.12313831122289e-07
2017-11-02 00:00:00,1.03275823595137e-07,0.00211019232695723,0.00531250173540988,0.0187510949755059,0.134145296433852,0.610687808375523,0.207150546762968,0.0179551452381449,0.00388719639176333,1.14484052512439e-07
2017-11-03 00:00:00,1.06336339407255e-07,0.00211273431321685,0.00539303232584302,0.0189775433046847,0.137198001059161,0.612090636226049,0.202637166497483,0.0177358485767415,0.00385481348376408,1.17876717327422e-07
2017-11-06 00:00:00,1.131965672759e-07,0.00205717413717719,0.00531899979612481,0.0186442989369392,0.133178859006804,0.609785333770023,0.208923640075662,0.0181439052278961,0.00394755037134002,1.25481466050029e-07
2017-11-07 00:00:00,1.11926646699165e-07,0.00209424033959346,0.00530046670020999,0.0186813651531877,0.133586587325572,0.610026264583084,0.208293514837972,0.0181068390423257,0.00391048417393115,1.2591747753656e-07
2017-11-08 00:00:00,1.01041341131639e-07,0.00209044363177564,0.00527235783235448,0.0184995011661561,0.131882943813527,0.609345819161432,0.210709318282518,0.0182405081498299,0.0039588932495574,1.13671508773094e-07
2017-11-09 00:00:00,1.04680516567834e-07,0.00207319059065895,0.00533106151883731,0.0186587153159306,0.133924410030514,0.61049909705824,0.20754118662918,0.0180478645168971,0.00392425361803302,1.16041192784498e-07
2017-11-10 00:00:00,7.85421891567927e-08,0.00209425989616653,0.00535611601762944,0.0187556726984117,0.134792497564771,0.610708425650261,0.206405066049616,0.0179958084882982,0.00389198741765461,8.7675001849443e-08
2017-11-13 00:00:00,7.12949525880175e-08,0.00211273446801328,0.0053189016870159,0.0187736843517321,0.135270604228324,0.611015781080386,0.205620955461468,0.0179953084950956,0.00389187928318237,7.96498298444258e-08
2017-11-14 00:00:00,7.67918187304769e-08,0.00211271486886807,0.00541151527815331,0.0190514989929507,0.138438421670566,0.612817040077724,0.200744977715605,0.0176059572405673,0.00381771283321774,8.45305291451761e-08
2017-11-15 00:00:00,8.95040809082146e-08,0.00214588264588781,0.00538320560304615,0.0191094549413975,0.139130891204502,0.613574444817301,0.199363597195974,0.017481543968655,0.00381079159528353,9.8523872007492e-08
2017-11-16 00:00:00,7.58589932838825e-08,0.00214715375441263,0.00540490427834902,0.0191948141666025,0.139990722798471,0.614604252254455,0.197445595675168,0.0173993493892058,0.00381304890869828,8.29156438219181e-08
2017-11-17 00:00:00,8.04633761774408e-08,0.00214974018929792,0.00548554393131194,0.019421790675726,0.142568545485077,0.614788629653183,0.194607083860495,0.0171793892713722,0.00379910981729374,8.66528666526285e-08
2017-11-20 00:00:00,6.81874972673491e-08,0.0021471537935671,0.00549745410939162,0.019676073125533,0.145469669514171,0.616362708379231,0.19026374003514,0.0168255413651077,0.00375751913874242,7.23516192378742e-08
2017-11-21 00:00:00,6.37869630812109e-08,0.00216304128484836,0.00552777217239026,0.0197261970165231,0.146735544255055,0.617049123450781,0.188369467105299,0.0167127292436147,0.00371599400217539,6.76823501396055e-08
2017-11-22 00:00:00,8.17051079083899e-08,0.00212868318548741,0.00544202483941998,0.0193247412665118,0.140696703416433,0.614263926177388,0.197079042398995,0.0172515889467327,0.00381311944530788,8.86186170390998e-08
2017-11-24 00:00:00,7.57396824517098e-08,0.00214974021038849,0.00548554398512924,0.0194217908662684,0.142568546883781,0.614788635684721,0.194607085769737,0.0171793894399149,0.00379910985456586,8.15658118710721e-08
2017-11-27 00:00:00,8.20888227849539e-08,0.00214974018204055,0.00550407615574176,0.0195515163107999,0.144292043597998,0.61560404626744,0.192160827134297,0.0169940667838895,0.00374351307562234,8.84033476145658e-08
2017-11-28 00:00:00,7.75517648806444e-08,0.00216823226715666,0.00554103801606702,0.0199217921982343,0.148162538255705,0.61711226065228,0.186764485370981,0.0166231140482011,0.00370637994385754,8.16957523170147e-08
2017-11-29 00:00:00,6.69862068286716e-08,0.00218284034894422,0.00549409816641045,0.0196825604345479,0.145898829085789,0.616615401282692,0.189611132005748,0.0168152701456805,0.0036997294049902,7.21389919693387e-08
2017-11-30 00:00:00,5.25144404987644e-08,0.00214713398946904,0.00546038385252902,0.0194907938871629,0.143358213348601,0.615440789507334,0.193279078603756,0.0170660132611246,0.00375748448157082,5.65540128448232e-08
2017-12-01 00:00:00,5.84305335594731e-08,0.00213128703696791,0.00543014871157912,0.0192186491942237,0.140071890655683,0.61360680440844,0.198302359091797,0.0174209549108682,0.003817783735786,6.38241212726552e-08
2017-12-04 00:00:00,5.2097002541117e-08,0.00211273455569324,0.0053930329447959,0.0190331437604996,0.138013458212698,0.612609623734367,0.201358429364974,0.0176431868159646,0.00383628116691667,5.73470880685163e-08
2017-12-05 00:00:00,5.07250615273297e-08,0.00205681227875343,0.00529953433985118,0.0187892581140178,0.138732914693936,0.616654556978697,0.197713396525217,0.0170474531211996,0.003705968069826,5.51534399146363e-08
2017-12-06 00:00:00,6.0432054200112e-08,0.0020715994041112,0.00536396274278794,0.0191253016415267,0.142810883920916,0.618955059459601,0.191419484224525,0.0166097880793916,0.0036437953804456,6.47146407182302e-08
2017-12-07 00:00:00,5.24183793042616e-08,0.00203584923280239,0.00520066940379519,0.0183411508155197,0.133348124748556,0.613910336151559,0.205787341995725,0.0176008420035915,0.00377557494083351,5.8289237786339e-08
2017-12-08 00:00:00,5.20170677862453e-08,0.00205706003019512,0.00518898025634804,0.0184023478376915,0.133430920877521,0.613735905855737,0.205631874730135,0.017772257377992,0.00378054275819643,5.82591159205948e-08
2017-12-11 00:00:00,4.7201613660046e-08,0.00203830133408108,0.00515134337158673,0.0182150019218337,0.131451906036102,0.613204426346165,0.208314396343086,0.0178073416550174,0.00381718249837002,5.32921444548907e-08
2017-12-12 00:00:00,4.43617572980677e-08,0.00198280316015791,0.00504039681834534,0.0175116727696189,0.12345266030815,0.606478334819141,0.222796657893258,0.018790302844861,0.00394707544966014,5.15750511676723e-08
2017-12-13 00:00:00,6.01959996088835e-08,0.00207158024465945,0.00530842437693983,0.0188291847237796,0.139443245218639,0.617386401665068,0.196337716938036,0.0169240707487803,0.00369925043689187,6.54512059239447e-08
2017-12-14 00:00:00,5.50200601477453e-08,0.00207280712132288,0.00531156824838989,0.0188773505691905,0.139914480689295,0.617455928470494,0.19576922972637,0.0168785722736292,0.00371994849451696,5.93867315880425e-08
2017-12-15 00:00:00,5.07963649694024e-08,0.00207534212052631,0.00535512386457234,0.0190486758919736,0.141679159406644,0.617970176067431,0.193414473696907,0.016769505527467,0.00368743823200656,5.43961073688089e-08
2017-12-18 00:00:00,4.68738592682685e-08,0.00205683135005775,0.00526252345420181,0.0186411922356585,0.13664030968762,0.615594799062554,0.200809741806989,0.0172514413234573,0.00374306245686185,5.17487406321685e-08
2017-12-19 00:00:00,3.55670469851507e-08,0.00203828250045358,0.00516982561478681,0.018233363458603,0.131858347938434,0.612689189795434,0.208405120750922,0.0177701174357726,0.00383567706903538,3.98695123462576e-08
2017-12-20 00:00:00,3.19632262297292e-08,0.00205304613653231,0.00514186329690073,0.0181629847394119,0.130914059048429,0.612473601487664,0.209595665037694,0.0178485542500331,0.00381015769482572,3.63452814386437e-08
2017-12-21 00:00:00,3.11561697383652e-08,0.00200140826373276,0.00507764689132199,0.0176791063296394,0.12492123246132,0.607557128948874,0.220210503684596,0.0186242157875131,0.00392869029547541,3.61813584058435e-08
2017-12-22 00:00:00,3.02959007622313e-08,0.00200140826745396,0.00507764690076281,0.01767910636251,0.124921232693584,0.6075571300785,0.220210504094031,0.018624215822141,0.00392869030277999,3.51823363690428e-08
2017-12-26 00:00:00,3.09341160555346e-08,0.00200129700365347,0.00507736462038009,0.0176966540600839,0.125692570146125,0.608283105943784,0.218827002927257,0.0185119972837946,0.0039099413682489,3.571255674704e-08
2017-12-27 00:00:00,3.75420619527583e-08,0.00199650595220659,0.00506520954541302,0.0175988302453766,0.124781622012912,0.608093194859812,0.220003864233432,0.0185416247228075,0.00391906723951664,4.364646227028e-08
2017-12-28 00:00:00,3.52121481114412e-08,0.00197919059949464,0.00499421926975283,0.017257802143257,0.120786117894393,0.604531745495174,0.227366456532599,0.0190890158754997,0.00399537541580227,4.15618797380945e-08
2017-12-29 00:00:00,3.94589384003954e-08,0.00196436331109938,0.00496650346579843,0.0170677227313446,0.118065647688813,0.601419478460035,0.232906774470726,0.0195324427348938,0.00407698045699871,4.72213525119486e-08
2018-01-02 00:00:00,3.15193288977581e-08,0.00192608629805127,0.00488929598736091,0.016593974260134,0.11276864873879,0.596262609701054,0.243186915189531,0.0202053860689801,0.00416701362559169,3.86111778997537e-08
2018-01-03 00:00:00,3.20150709408792e-08,0.00194228621077528,0.00486496450889427,0.0167406573404917,0.114483898652269,0.598224152918786,0.239641122481845,0.0199778010251172,0.00412504595240845,3.8894342382721e-08
2018-01-04 00:00:00,2.82342727275214e-08,0.00192499895268297,0.00481249738170741,0.0164550391243765,0.111168689517441,0.594287897824923,0.246659000417819,0.0205086426881993,0.0041831708010226,3.50575553033391e-08
2018-01-05 00:00:00,2.56611837100567e-08,0.00190887430066114,0.00470732109095079,0.0158640427317082,0.105395807260776,0.586163406004476,0.259847830772524,0.0217759932356975,0.00433666588693891,3.30550841010899e-08
2018-01-08 00:00:00,2.50508826954945e-08,0.00190885661605426,0.0047258100688722,0.0161048194111762,0.107470480742705,0.589243651528594,0.255008417834045,0.0212754116041776,0.00426249535623767,3.17872545127703e-08
2018-01-09 00:00:00,2.04289296159916e-08,0.00189028901467931,0.00467012580097241,0.0157894729461448,0.103650847638249,0.584006644309697,0.26375091428349,0.0218680493855057,0.00437360987710115,2.63152313697519e-08
2018-01-10 00:00:00,2.11038836277965e-08,0.00192266797997165,0.00476969556569891,0.0161947802928381,0.108501330523592,0.591248134629455,0.252202274834358,0.0209090142821917,0.00425205418647577,2.66015339846175e-08
2018-01-11 00:00:00,2.16653931224209e-08,0.00196080235506187,0.00490200588765467,0.0168333032368519,0.115853822167476,0.599700301414417,0.236887122253984,0.0197745067694447,0.00408808792894975,2.63207668512056e-08
2018-01-12 00:00:00,1.89971123372222e-08,0.00192740709164776,0.00476291944762956,0.0162717637160263,0.109473016253494,0.591630579713628,0.250637052956195,0.0210346831636558,0.00426253491422101,2.37463904215278e-08
2018-01-16 00:00:00,1.79922864901317e-08,0.00190880358364581,0.00474421084867308,0.0159746474670164,0.10615171773906,0.587494532106287,0.257984996970226,0.021441609187167,0.00429944108160998,2.30240276272024e-08
2018-01-17 00:00:00,1.49343452454904e-08,0.00186843267155107,0.00456933534527836,0.0153359473734241,0.0988049395916264,0.576864712841357,0.275288580052985,0.022772679392865,0.00449533801175159,1.97848163508633e-08
2018-01-18 00:00:00,1.2072910661874e-08,0.00175821730238576,0.00434927437958583,0.0144729045312175,0.092482230105491,0.57151316102813,0.287792411074722,0.0231899608409406,0.00444181213234297,1.65322740595032e-08
2018-01-19 00:00:00,1.04159101033735e-08,0.00172338706003461,0.00424360899728953,0.0140094690041524,0.0889119474628611,0.564279544855742,0.297793871556519,0.02434979136436,0.0046883540450404,1.52380907067871e-08
2018-01-22 00:00:00,9.62444931464052e-09,0.0017233391606366,0.00422496052285102,0.0140646712142277,0.0894098005384043,0.565440549974895,0.296266091400623,0.0242194008919574,0.00465116268085792,1.39910976148015e-08
2018-01-23 00:00:00,1.17108164045261e-08,0.00172332318540856,0.00431757314193757,0.014342496188239,0.0926147234480856,0.57178195559741,0.287220530901426,0.0234409013929228,0.00455846778075812,1.66529958046013e-08
2018-01-24 00:00:00,1.04856791210017e-08,0.00172024707924599,0.00425437449705999,0.014039435840298,0.0895823290837457,0.56622025099784,0.295457060180605,0.0241019563898659,0.00462432010549998,1.53401601955395e-08
2018-01-25 00:00:00,1.12073042075159e-08,0.00175821730469487,0.00427524418299489,0.0143248441456193,0.0919084961591023,0.571790775037347,0.287884949205565,0.0234860816806083,0.00457136499220666,1.60845569644904e-08
2018-01-26 00:00:00,8.87952026305443e-09,0.00166790211338831,0.00426241651199235,0.0137138618211928,0.0872868772673216,0.560415110098472,0.303187539722586,0.0246478867867384,0.00481838388312179,1.29156658371701e-08
2018-01-29 00:00:00,7.85823675637365e-09,0.00166759307630792,0.00444691487015447,0.0138966089692327,0.0909764667185768,0.567908086542643,0.292569940832246,0.0237168793074905,0.00481749110933401,1.0715777395055e-08
2018-01-30 00:00:00,6.5631787957126e-09,0.00203760300444801,0.00407520600889602,0.0144484576679041,0.0929887916575365,0.571918116021203,0.286561077080097,0.0233398162327681,0.00463091591920002,9.8447681935689e-09
2018-01-31 00:00:00,6.69126807965387e-09,0.00166466287943373,0.00443910101182329,0.0144270782884257,0.093776008874767,0.574586137217877,0.283362614588053,0.023120317769913,0.00462406355398259,9.12445647225527e-09
2018-02-01 00:00:00,5.23592976373563e-09,0.0016658953973778,0.00425728823774326,0.013882461644815,0.0886626550382184,0.564090691500982,0.298380375619223,0.0244331324948744,0.00462748721493833,7.61589783816092e-09
2018-02-02 00:00:00,4.63319864864789e-09,0.0016679021307725,0.0040770940974439,0.0138991844231042,0.0858042985052966,0.55763527905494,0.306893992062141,0.0252038544205623,0.00481838393334279,6.73919803439692e-09
2018-02-05 00:00:00,7.01508680331997e-09,0.00166759307963127,0.00463220299897575,0.0148230495967224,0.0994997204179992,0.583657577870945,0.269223638300471,0.0220492862751246,0.00444691487901672,9.56602745907269e-09
2018-02-06 00:00:00,6.18712478880388e-09,0.00185270956067788,0.00407596103349134,0.0142658636172197,0.091894394209623,0.570171367298618,0.289578504333953,0.0233441404645413,0.0048170448577625,8.43698834836893e-09
2018-02-07 00:00:00,4.87057156366256e-09,0.00184945438965737,0.00406879965724621,0.0142407988003617,0.0915479922880398,0.569816897453436,0.290179393737241,0.0234880707486486,0.00480858141310916,6.64168849590349e-09
2018-02-08 00:00:00,4.99414475693502e-09,0.00185048110324881,0.00444115464779715,0.0149888969363154,0.10196150878901,0.587527750281498,0.263508509102631,0.0212805326873613,0.00444115464779715,6.81019739582049e-09
2018-02-09 00:00:00,6.46339837097811e-09,0.00185305287635111,0.00463263219087778,0.0157509494489844,0.107291761540729,0.595107931240159,0.25053274888267,0.0207541922151324,0.00407671632797244,8.81372505133379e-09
2018-02-12 00:00:00,5.0605264192918e-09,0.0018527095656114,0.00463177391402851,0.0153774893945747,0.106716070979217,0.593700780300175,0.252894855705957,0.0207503471348477,0.00407596104434509,6.90071784448881e-09
2018-02-13 00:00:00,5.6105851028387e-09,0.00185305288008638,0.00463263220021596,0.0159362547687429,0.109330119925097,0.597702206471863,0.246085422475472,0.0205688869689589,0.00389141104818141,7.65079786750731e-09
2018-02-14 00:00:00,3.31369596356936e-09,0.00166343220210861,0.00425099340538868,0.0144164124182746,0.0925977259173794,0.571943438825011,0.287219293564087,0.0231032250292863,0.00480547080609155,4.51867631395822e-09
2018-02-15 00:00:00,3.4038113172535e-09,0.00166481685623506,0.00425453196593403,0.0140584534526516,0.0889752119832291,0.565297812517148,0.296892339361918,0.0242323342407547,0.0046244912673196,4.95099827964145e-09
2018-02-16 00:00:00,3.40332337532461e-09,0.00185288121391766,0.00426162679201061,0.0140818972257742,0.088567722025264,0.563646465273751,0.298499163562134,0.0244580320237131,0.00463220303479414,5.44531740051937e-09
2018-02-20 00:00:00,3.17958874542227e-09,0.0018528812149955,0.00426162679448964,0.0142671853554653,0.0900500270487811,0.566981651788622,0.294052248819785,0.0240874557949414,0.00444691491598919,5.08734199267563e-09
2018-02-21 00:00:00,2.85164554502264e-09,0.00166481685849141,0.00425453197170027,0.0135035145188748,0.0863854969906098,0.559008505151226,0.305586383358645,0.0247872732264276,0.00480947092453074,4.14784806548748e-09
2018-02-22 00:00:00,3.20446139555759e-09,0.0016658954056845,0.00425728825897151,0.013697362224517,0.0877371580327172,0.561869500439479,0.301341968939375,0.0248033315957471,0.00462748723801251,4.66103475717467e-09
2018-02-23 00:00:00,3.83530249188885e-09,0.00166790213403904,0.00407709410542878,0.0137138619909877,0.0843217189986405,0.554299475878976,0.311527054146626,0.025389176929261,0.00500370640211713,5.57862180638378e-09
2018-02-26 00:00:00,4.27563732644061e-09,0.00148285447876413,0.00426320662644687,0.0133456903088772,0.0815569963320271,0.548100086713191,0.320111210603206,0.0265060238079088,0.0046339202461379,6.60780314086277e-09
2018-02-27 00:00:00,3.16846616123552e-09,0.00166790213676903,0.00389177165246108,0.0137138620134343,0.0830244619191696,0.551519639891627,0.315418826308988,0.0257598218900995,0.0050037064103071,4.60867805270621e-09
2018-02-28 00:00:00,3.5095546957765e-09,0.00166497084866724,0.00425492550214961,0.0136897603112639,0.0863934873697333,0.559707700293636,0.304689665306104,0.0247895659690455,0.00480991578503868,5.10480683022036e-09
2018-03-01 00:00:00,4.82326649890162e-09,0.00166574123513782,0.00425689426757444,0.0138811769594819,0.0882842854623046,0.563575784554963,0.299278175246429,0.0244308714486881,0.00462705898649395,7.01566036203871e-09
2018-03-02 00:00:00,3.79974009120573e-09,0.00166821129063047,0.00389249301147111,0.0137164039451839,0.0822984236711034,0.549768298667776,0.31770157246007,0.0263206670299475,0.00463392025175132,5.87232559549976e-09
2018-03-05 00:00:00,3.58383369951211e-09,0.00148285448137537,0.00426320663395418,0.0131603335222064,0.0810009260451295,0.546246519576651,0.322520849699143,0.0265060238545847,0.00481927706446995,5.53865208106417e-09
2018-03-06 00:00:00,3.52133611450133e-09,0.00148271706575717,0.00426281156405185,0.0131591139585949,0.0817347782498638,0.547400606714224,0.320637565469987,0.026688907183629,0.00463349083049115,5.44206490422933e-09
2018-03-07 00:00:00,3.45039502846078e-09,0.00147997408791912,0.00406992874177757,0.0127647765083024,0.0775136428547638,0.536583105251175,0.33447414386972,0.0279345109094733,0.00517990930771691,5.01875640503387e-09
2018-03-08 00:00:00,3.80016429739045e-09,0.00148079591399881,0.00425728825274659,0.0135122627152392,0.0842202676086825,0.55594631596193,0.310411843472001,0.0255437295164795,0.00462748723124629,5.5275117052952e-09
2018-03-09 00:00:00,3.01847812245138e-09,0.00166759309419448,0.00426162679627478,0.0131554566319787,0.0848619596823414,0.55808782219042,0.308134146182825,0.0250138964129172,0.00481749116100628,4.82956499592221e-09
2018-03-12 00:00:00,3.35538731570107e-09,0.00185253796148857,0.003890329719126,0.0138940347111643,0.0881808069668561,0.565950347234759,0.297332342818916,0.0240829934993514,0.00481659869987029,5.0330809735516e-09
2018-03-13 00:00:00,3.72465652625507e-09,0.00185236638082497,0.00388996939973243,0.0138927478561873,0.0878021664511035,0.565434837746821,0.29823098731282,0.0240807629507246,0.00481615259014492,5.58698478938261e-09
2018-03-14 00:00:00,3.98682051772318e-09,0.00184962543167348,0.00388421340651431,0.0138721907375511,0.0867474327454862,0.564228237931995,0.30056413264694,0.0242300931549226,0.0046240635791837,6.37891282835708e-09
2018-03-15 00:00:00,3.75485318613031e-09,0.00185065233688791,0.00388636990746461,0.0136948272929705,0.0864254641326654,0.563060973498146,0.302026461380107,0.0244286108469204,0.00462663084221977,6.00776509780849e-09
