2018-03-07 00:00:00,1.52167855916022e-16,0.00117096018735363,0.0038474406155905,0.0165607226497156,0.105971896955503,0.454918032786885,0.355135496821679,0.0545332887253262,0.0078621612579458,6.08671423664087e-16
2018-03-08 00:00:00,2.2545112713449e-16,0.00108768406961178,0.0038487282463186,0.0171519410977242,0.108852074966533,0.460341365461847,0.348309906291834,0.0527108433734939,0.00769745649263721,7.76553882352132e-16
2018-03-09 00:00:00,1.48108730842757e-16,0.00125580811252041,0.00376742433756122,0.0168278287077734,0.107246012809243,0.456988572146176,0.352296035832391,0.0539160282975428,0.00770228975679182,5.92434923371026e-16
2018-03-12 00:00:00,2.22910641685492e-16,0.00108841259209645,0.00393503014065639,0.0172471533824514,0.110264567983925,0.462407903549899,0.345445411922304,0.0520763563295378,0.00753516409912926,7.67803321361141e-16
2018-03-13 00:00:00,2.60046953046691e-16,0.00125570298438742,0.00385082248545477,0.0173287011845465,0.111924992675066,0.465656523377003,0.34121635762421,0.0512326817630069,0.00753421790632455,1.00768194305593e-15
2018-03-14 00:00:00,3.88263729423768e-16,0.0010872292381032,0.00401438487915028,0.0174793008279669,0.113824537927574,0.468763067659111,0.337124696830308,0.0501798109893785,0.00752697164840678,1.29421243141256e-15
2018-03-15 00:00:00,3.41120834889816e-16,0.00125491508407931,0.00384840625784321,0.0172341671546892,0.111771103488664,0.465155191165397,0.341755207897598,0.0514515184472517,0.00752949050447585,1.32184323519804e-15
2018-03-16 00:00:00,2.6030748357227e-16,0.00125570298438742,0.00385082248545477,0.0174961282491315,0.112762127997991,0.466828512829098,0.339458373446067,0.0508978276338369,0.00745050437403205,1.00869149884255e-15
2018-03-19 00:00:00,2.52614181781405e-16,0.00125570298438742,0.00385082248545477,0.0174961282491314,0.113096982127161,0.467247080490561,0.338956092252312,0.0506466870369595,0.00745050437403205,9.78879954402943e-16
2018-03-20 00:00:00,1.83076523903276e-16,0.00125575554625366,0.00376726663876098,0.0170782754290498,0.110255336961071,0.462536626203432,0.345081624110506,0.0523231477605692,0.00770196735035579,7.09421530125193e-16
2018-03-21 00:00:00,1.62698855431357e-16,0.00117086225641883,0.00376348582420339,0.0168102366814418,0.107217529480639,0.457723509241448,0.351509575980597,0.0538596637952663,0.00794513673998494,6.3045806479651e-16
2018-03-22 00:00:00,3.79182573518889e-16,0.00108759307286873,0.00401572826905379,0.017485150171505,0.113527984606375,0.468250648372793,0.337739479628545,0.0503639253743829,0.00752949050447585,1.26394191172963e-15
2018-03-23 00:00:00,3.98093991942852e-16,0.00108832147341984,0.00410213478442862,0.0177480117203851,0.11544579321892,0.471075763917957,0.333696107157806,0.0494767685223942,0.00736709920468814,1.32697997314284e-15
2018-03-26 00:00:00,2.72822434364031e-16,0.00125565042692114,0.00385066130922484,0.017579105976896,0.113259668508287,0.467687929013895,0.338355935041017,0.0503934371337686,0.00761761258998827,1.02308412886512e-15
2018-03-27 00:00:00,6.26992995414213e-16,0.00117115609837711,0.00401539233729295,0.0181529195248452,0.117784841893926,0.474820143884891,0.328592939601806,0.0481847080475153,0.00727789861134346,2.02031076300135e-15
2018-03-28 00:00:00,6.40086533296245e-16,0.00117194039845973,0.00410179139460906,0.0184162062615101,0.119789050728277,0.477565712372341,0.324460070316423,0.0473798761091577,0.0071153524192198,2.06250105173234e-15
2018-03-29 00:00:00,9.31321742824276e-16,0.00117194039845973,0.00410179139460906,0.0184162062615101,0.119789050728277,0.47756571237234,0.324460070316423,0.0473798761091577,0.0071153524192198,3.00092561576711e-15
2018-04-02 00:00:00,9.36885956307332e-16,0.00117189134893064,0.00401791319633364,0.0183317289582722,0.11894697191646,0.476415686602769,0.326288034152261,0.0476290126815383,0.0071987611434311,3.0188547481014e-15
2018-04-03 00:00:00,5.17942010280101e-16,0.00125570298438742,0.00385082248545476,0.0173287011845464,0.112343560336528,0.465991377506173,0.340630362898162,0.0510652546984219,0.00753421790632454,2.00702528983539e-15
2018-04-04 00:00:00,4.89243085203911e-16,0.00125444281831486,0.00376332845494459,0.0173113108927451,0.111060004181476,0.464436546100772,0.342964666527283,0.0515994145933513,0.00761028643111017,1.89581695516516e-15
2018-04-05 00:00:00,3.46607434226404e-16,0.00125486259254611,0.00384824528380808,0.0173171037771364,0.111933743255113,0.465679508093863,0.341238967666373,0.0511983937758814,0.00752917555527668,1.34310380762731e-15
2018-04-06 00:00:00,7.22449433025396e-16,0.00108827591980243,0.00401824955003975,0.0175798417814239,0.114185258046963,0.46892135113641,0.336612113348122,0.0500606923109119,0.00753421790632453,2.40816477675132e-15
2018-04-09 00:00:00,5.89797755672357e-16,0.00125559787385426,0.00376679362156279,0.0174946637090361,0.112752689072113,0.467793914535637,0.339011425940651,0.0504750345289414,0.00744988071820196,2.21174158377134e-15
2018-04-10 00:00:00,5.06143988221687e-16,0.00117194039845973,0.00393437133768624,0.0171605558345889,0.111418047882136,0.465762598359282,0.341788046207935,0.0511468273899212,0.00761761258998826,1.89803995583133e-15
2018-04-11 00:00:00,6.07807686401126e-16,0.00108718377587288,0.00376332845494458,0.0163077566380932,0.105373196738448,0.456073593978673,0.355258206146769,0.054359188793644,0.00777754547355214,2.4312307456045e-15
2018-04-12 00:00:00,3.55027206447208e-16,0.00108754758020663,0.00359727276529886,0.0157276111599113,0.101058267453047,0.447609486761199,0.365583301961768,0.0570544192077633,0.00828209311080435,1.42010882578883e-15
2018-04-13 00:00:00,4.01797315236139e-16,0.00108836703085102,0.00359998325589182,0.0159906232994265,0.101636736573318,0.448951400226045,0.363849470467578,0.0566788061450876,0.00820461300179998,1.60718926094456e-15
2018-04-16 00:00:00,3.74274160678523e-16,0.00108841259209645,0.00376758204956463,0.016158740790355,0.104738780977897,0.454621567314132,0.356831882116543,0.0549229738780977,0.00787006028131278,1.49709664271409e-15
2018-04-17 00:00:00,4.4449848605433e-16,0.00108836703085102,0.00359998325589183,0.0159069027585918,0.102976265226673,0.45296998618611,0.359830884507513,0.0555904391142366,0.00803717192013059,1.77799394421732e-15
2018-04-18 00:00:00,2.43701247357056e-16,0.00100363818843307,0.00351273365951574,0.0153891188893071,0.100112909296199,0.449253544097352,0.365993392715259,0.0566219211307656,0.00811274202316731,9.74804989428223e-16
2018-04-19 00:00:00,1.47732366826531e-16,0.0010041000753075,0.00343067525730064,0.0150615011296126,0.0972303572922767,0.443477533260815,0.372855827964187,0.0586561793992134,0.00828382562128691,6.0939601315944e-16
2018-04-20 00:00:00,9.8501689343099e-17,0.00100477267018337,0.00343297328979318,0.0151553211085992,0.0974629490077869,0.443858327053504,0.372268274302939,0.0585280080381813,0.00828937452901281,4.06319468540283e-16
2018-04-23 00:00:00,8.10471968716261e-17,0.0010047306066061,0.00343282957257085,0.0150709590990916,0.097291413739691,0.443379243940218,0.372838782601415,0.0586930129359065,0.00828902750450035,3.34319687095458e-16
2018-04-24 00:00:00,6.70784386749022e-17,0.00100456238750994,0.00359968188857729,0.0155707170064041,0.101879368799966,0.452429785274789,0.361893600100456,0.0555857854422167,0.00803649910007952,2.59928949865246e-16
2018-04-25 00:00:00,4.14451081937504e-17,0.00117086225641883,0.00342895375094087,0.0153048423517605,0.0996069248139165,0.451200133812829,0.365392657020992,0.0558668562348415,0.00802876975830057,1.89463351742859e-16
2018-04-26 00:00:00,5.83593927820162e-17,0.00117115609837711,0.0034298142881044,0.0154759912999833,0.100468462439351,0.452902794043834,0.363309352517986,0.0552952986448051,0.00794713066755897,2.66785795574931e-16
2018-04-27 00:00:00,8.71275473962163e-17,0.00117203850983675,0.00343239849309334,0.0155713687735454,0.100460443700293,0.452741732942654,0.363331938049393,0.055336961071578,0.00795311845960653,3.9829735952556e-16
2018-04-30 00:00:00,9.99995092347374e-17,0.00117179326218874,0.00334798074911069,0.0152333124084536,0.0980958359489432,0.450177861477296,0.368780079514543,0.0553253818790542,0.00786775476041012,4.28569325291732e-16
2018-05-01 00:00:00,8.22761613870076e-17,0.00117169519186509,0.00351508557559526,0.0153994225216554,0.100765786500397,0.455496505837553,0.362304891827426,0.0536469012846801,0.00769971126082771,3.40858382889031e-16
2018-05-02 00:00:00,8.20636694523037e-17,0.00117100915896449,0.00334574045418427,0.0152231190665384,0.0981138388189536,0.45021119986617,0.368700598051106,0.0553720045167496,0.00786249006733302,3.51701440509873e-16
2018-05-03 00:00:00,1.04288916962828e-16,0.00117179326218874,0.00343168026783846,0.0151496128897259,0.0984306340238543,0.450596359070935,0.36811048336472,0.0552416823603264,0.00786775476041012,4.46952501269262e-16
2018-05-04 00:00:00,8.3864846587497e-17,0.00117184230350716,0.00343182388884239,0.0153176529672721,0.099355486733071,0.4525822382188,0.365698501715912,0.05474177617812,0.0077006779944756,3.59420771089273e-16
2018-05-07 00:00:00,7.92941953517868e-17,0.00117179326218874,0.00334798074911069,0.0151496128897259,0.0976773383553044,0.449173467252563,0.369868173258004,0.055743879472693,0.00786775476041012,3.39832265793372e-16
2018-05-08 00:00:00,6.47962991114254e-17,0.00108818482400703,0.00351567404679195,0.014899761436404,0.097015862386473,0.447788055078893,0.371573264135939,0.0563344912735947,0.00778470681789645,2.86955038922027e-16
2018-05-09 00:00:00,5.43250241474264e-17,0.00100368016058883,0.00334560053529608,0.0144697223151556,0.0928404148544663,0.438775510204082,0.382234861157578,0.0591334894613583,0.00819672131147541,2.17300096589706e-16
2018-05-10 00:00:00,7.2191263161069e-17,0.00100401606425703,0.00334672021419009,0.0146419009370817,0.0937081659973226,0.440763052208835,0.37993641231593,0.0585676037483266,0.00803212851405622,2.88765052644276e-16
2018-05-11 00:00:00,6.58413960679847e-17,0.00117189134893065,0.00334826099694471,0.0150671744862512,0.0969321558615494,0.447704348553969,0.371740677185786,0.0561670782237475,0.00786841334282007,2.91583325443932e-16
2018-05-14 00:00:00,5.25227821188068e-17,0.00108818482400703,0.00351567404679195,0.0149834679613276,0.0971832754363202,0.448206587703511,0.371154731511321,0.0560833716988239,0.00778470681789645,2.3260089224043e-16
2018-05-15 00:00:00,2.67610550239176e-17,0.00100464649001633,0.00326510109255306,0.0145673741052367,0.0925949181631713,0.43815145045837,0.382854033237055,0.0593578634517979,0.00820461300179999,1.0704422009567e-16
2018-05-16 00:00:00,2.35928344489409e-17,0.00100363818843307,0.00326182411240748,0.0141345711537657,0.0907456195374901,0.433529879145235,0.387989796345084,0.060971019947309,0.00836365157027558,9.43713377957636e-17
2018-05-17 00:00:00,1.94009169523812e-17,0.00100401606425703,0.00326305220883534,0.0145582329317269,0.0922858099062918,0.437751004016064,0.383366800535475,0.0595716198125837,0.00819946452476573,7.76036678095247e-17
2018-05-18 00:00:00,2.70110903554867e-17,0.00108818482400703,0.00351567404679195,0.0148160549114803,0.0963462101870841,0.446197631105345,0.373414807684259,0.0566693173732892,0.00795211986774369,1.1962054300287e-16
2018-05-21 00:00:00,2.7584318584375e-17,0.00108818482400703,0.00343196752186833,0.0147323483865567,0.0954254384129243,0.444188674507178,0.37575859038212,0.0573389695726782,0.00803582639266731,1.22159125159375e-16
2018-05-22 00:00:00,2.64773814753913e-17,0.00108823036999833,0.0034321111669178,0.0148166750376695,0.0955968525029298,0.444667671187008,0.375188347564038,0.0572576594676042,0.00795245270383392,1.17256975105304e-16
2018-05-23 00:00:00,4.40298396880423e-17,0.00117027501462844,0.00342723397141185,0.0152135751901697,0.098721056591156,0.45180974671905,0.367048399230962,0.0548357435425896,0.00777396974003176,1.88699312948753e-16
2018-05-24 00:00:00,6.62318282314099e-17,0.00117061750073164,0.00351185250219491,0.0153852585810443,0.100756720598687,0.455579246624022,0.362389732012208,0.0536811739621221,0.00752539821898908,2.83850692420328e-16
2018-05-25 00:00:00,1.21104633282998e-16,0.00108804820890526,0.00359892869099431,0.0159022430532307,0.103950451958487,0.464010713090057,0.354117843990626,0.0503850016739203,0.00694676933377971,4.23866216490492e-16
2018-05-29 00:00:00,5.55264458170684e-16,0.00117149910045605,0.00376553282289443,0.017237772478139,0.114053805280114,0.481611648048198,0.330781138864482,0.0450190368603823,0.00635956654533282,1.80460948905472e-15
2018-05-30 00:00:00,3.07489429363993e-16,0.00108672936259143,0.00376175548589341,0.0163845350052246,0.108422152560083,0.472518286311389,0.343322884012539,0.0477324973876697,0.00677115987460814,9.99340645432978e-16
2018-05-31 00:00:00,3.41020979336593e-16,0.00108727470413582,0.0035963701752185,0.0161418475306319,0.105298373269769,0.466984485426336,0.350520637310249,0.0494291807803286,0.00694183080332873,1.150945805261e-15
2018-06-01 00:00:00,1.63217200184304e-16,0.00117169519186509,0.00343139306189061,0.0153994225216554,0.0995940913085324,0.455329120810143,0.364815667238565,0.0529773611750428,0.00728124869230447,6.76185543620688e-16
2018-06-04 00:00:00,1.07223335420771e-16,0.00117149910045605,0.00334714028701728,0.014727417262876,0.0943893560938873,0.445964603991464,0.378226852432952,0.0548931007070834,0.00728003012426258,4.13575722337259e-16
2018-06-05 00:00:00,1.34412477379851e-16,0.00117149910045605,0.00334714028701728,0.014727417262876,0.0943893560938872,0.445964603991464,0.378226852432952,0.0548931007070833,0.00728003012426258,5.18448127036569e-16
2018-06-06 00:00:00,7.16673817374454e-17,0.00108686564668506,0.00334420198980018,0.0141292534069058,0.0902098486748599,0.436167544519689,0.389432321712231,0.0580219045230332,0.00760805952679542,2.86669526949782e-16
2018-06-07 00:00:00,1.15280598597391e-16,0.00117086225641883,0.00334532073262524,0.0146357782052354,0.0936689805135067,0.444509492347579,0.380028435226227,0.0554486911432633,0.00719243957514426,4.61122394389564e-16
2018-06-08 00:00:00,1.28448550024348e-16,0.00100422611824762,0.00351479141386669,0.0148123352441525,0.0955688522532323,0.448596175572199,0.375162140675342,0.0541445248755178,0.00719695384744131,4.33513856332173e-16
2018-06-11 00:00:00,8.99268887546657e-17,0.00117159713795556,0.00326373488430478,0.0146449642244445,0.0929746014477593,0.442989246411984,0.381689610443951,0.0559856060923051,0.00728063935729528,3.59707555018663e-16
2018-06-12 00:00:00,7.45893808245164e-17,0.00117159713795556,0.00326373488430478,0.0145612787145906,0.0925561738984895,0.441901334783882,0.382944893091761,0.056236662621867,0.00736432486714925,2.98357523298066e-16
2018-06-13 00:00:00,6.01015193777127e-17,0.00117047069643006,0.00326059694005518,0.0146308837053758,0.0926343951174651,0.442521528300309,0.382493102583396,0.0559317782794081,0.0073572443775604,2.40406077510851e-16
2018-06-14 00:00:00,9.41833638505159e-17,0.00117071539072626,0.00334490111636075,0.0148011874398963,0.0944934565371911,0.446586110298114,0.377639336037128,0.0546891332524982,0.00727515992808462,3.63278689137704e-16
2018-06-15 00:00:00,1.02517952024438e-16,0.00117164616285882,0.0033475604653109,0.0146455770357352,0.0937316930287053,0.444472340781655,0.379948112812788,0.0554021257008954,0.00728094401205122,4.10071808097753e-16
2018-06-18 00:00:00,1.02513662390896e-16,0.00108791162810159,0.00343110590401272,0.0143939076948826,0.0921377463492196,0.440897108665634,0.384116490229717,0.0564877191514289,0.00744801037700322,4.10054649563584e-16
2018-06-19 00:00:00,1.42730112404415e-16,0.00108786610878661,0.00351464435146443,0.0146443514644351,0.0941422594142259,0.445439330543933,0.378828451882845,0.0549790794979079,0.00736401673640167,5.50530433559888e-16
2018-06-20 00:00:00,9.70273536472419e-17,0.00117042176984492,0.00334406219955691,0.0145466705680726,0.0932993353676378,0.443882456213685,0.380888684529532,0.0555950340676336,0.00727333528403628,3.88109414588968e-16
2018-06-21 00:00:00,1.2802726445685e-16,0.00117071539072626,0.00334490111636074,0.0148011874398963,0.094493456537191,0.446586110298114,0.377639336037128,0.0546891332524982,0.00727515992808462,4.93819448619277e-16
2018-06-22 00:00:00,1.2645845913653e-16,0.00108782059328062,0.00343081879419271,0.0142253462198234,0.0913769298355717,0.438600895360027,0.386427346136145,0.0572360989079954,0.00761474415296431,4.87768342383758e-16
2018-06-25 00:00:00,1.61256481461639e-16,0.00117159713795556,0.00326373488430478,0.0147286497342985,0.0934767145068831,0.443993472530231,0.380518013305996,0.0555671785430352,0.00728063935729528,6.45025925846557e-16
2018-06-26 00:00:00,1.52932719680911e-16,0.00108791162810159,0.00343110590401272,0.0143939076948826,0.0921377463492195,0.440897108665634,0.384116490229716,0.0564877191514289,0.00744801037700322,6.11730878723643e-16
2018-06-27 00:00:00,2.51114396186063e-16,0.00117032392894462,0.00334378265412748,0.0147962382445141,0.0945454545454544,0.446603970741901,0.377596656217345,0.0546708463949843,0.00727272727272726,9.68584099574813e-16
2018-06-28 00:00:00,2.5744816893104e-16,0.00100351229302559,0.00342866700117076,0.0150526843953838,0.0977588225455761,0.454089312594079,0.369376149857835,0.052433517310587,0.00685733400234152,8.36706549025881e-16
2018-06-29 00:00:00,2.4132701368209e-16,0.000920194077296302,0.0034298142881044,0.0146394512297139,0.0946126819474652,0.446879705537895,0.377781495733645,0.0547097205956165,0.00702693659026267,8.14478671177055e-16
2018-07-02 00:00:00,2.1274818919095e-16,0.000920155589945208,0.00334602032707348,0.0142205863900623,0.0916809569618135,0.440210799280605,0.385377891170689,0.0567986950520724,0.0074448952277385,6.91431614870587e-16
2018-07-03 00:00:00,3.02608666105714e-16,0.000919540229885056,0.00334378265412748,0.0143782654127482,0.0926227795193311,0.442173458725182,0.383113897596656,0.0560919540229884,0.00735632183908045,9.83478164843569e-16
2018-07-05 00:00:00,3.14460992200781e-16,0.0009199247334309,0.00334518084883964,0.0142170186075685,0.091741584779427,0.440183984946686,0.385448463307547,0.0568680744302738,0.00727576834622621,1.06130584867764e-15
2018-07-06 00:00:00,3.55857169943521e-16,0.000920540608393655,0.00326373488430478,0.0142265366751747,0.09088246370141,0.437968115820745,0.387798652663291,0.0574919452696765,0.00744801037700321,1.20101794855938e-15
2018-07-09 00:00:00,2.19403721393826e-16,0.00108782059328061,0.00317978327266641,0.0140579892054726,0.090289109242291,0.43634157566629,0.389607129408811,0.0579055269653989,0.00753106564578887,8.46271496804756e-16
2018-07-10 00:00:00,2.3242549851592e-16,0.000920579127960498,0.00326387145367813,0.0143108209892041,0.0912210226797221,0.439116244037158,0.386643233743409,0.0571595949451836,0.00736463302368398,7.84436057491231e-16
2018-07-11 00:00:00,2.86999877170638e-16,0.000919578665774953,0.00334392242099983,0.0144624644708243,0.0927102491222202,0.442818926600902,0.38254472496238,0.0558435044306971,0.00735662932619962,9.32749600804573e-16
2018-07-12 00:00:00,2.70918634037619e-16,0.000919886268606789,0.00334504097675196,0.014550928248871,0.0931593912025421,0.443803311590566,0.381334671349724,0.0556113062385013,0.00727546412443552,8.80485560622262e-16
2018-07-13 00:00:00,3.32462707260772e-16,0.000920540608393656,0.00334742039415875,0.0141428511653207,0.0913845767605338,0.439056027448847,0.386543370015481,0.0572408887401146,0.00736432486714924,1.12206163700511e-15
2018-07-16 00:00:00,2.69197673339585e-16,0.000920463578929751,0.00334714028701728,0.0143927032341743,0.0922973934145014,0.441697000125517,0.383665955399355,0.0563156353290657,0.00736370863143801,8.74892438353652e-16
2018-07-17 00:00:00,2.40183181558198e-16,0.000920425069031879,0.00343067525730064,0.0147268011045101,0.0953058321479373,0.448414358631076,0.375951803196385,0.0541377290603296,0.00711237553342816,7.80595340064144e-16
2018-07-18 00:00:00,2.19291094788346e-16,0.00100309286968152,0.00334364289893839,0.0149628019727493,0.0968820529967399,0.45206051993647,0.371813090361949,0.0529967399481735,0.00693805901529716,7.12696058062125e-16
2018-07-19 00:00:00,2.96110939957494e-16,0.00100342838029936,0.00342838029935613,0.0152186637678735,0.0986704573961033,0.456058198846057,0.367003930094489,0.0516765615854168,0.00694037963040387,9.25346687367168e-16
2018-07-20 00:00:00,1.70287077593274e-16,0.00100418410041841,0.00334728033472803,0.0149790794979079,0.0964016736401673,0.450962343096234,0.372887029288703,0.0533891213389121,0.00702928870292886,5.53433002178139e-16
2018-07-23 00:00:00,8.37207701710652e-17,0.000920502092050209,0.00343096234309623,0.0147280334728033,0.0950627615062761,0.447866108786611,0.376569037656904,0.0542259414225941,0.00719665271966527,2.72092503055962e-16
2018-07-24 00:00:00,1.0053737042009e-16,0.000920540608393656,0.00343110590401272,0.0146449642244445,0.0948993681744005,0.44734089292439,0.377254278421691,0.0544792669149337,0.00702958282773337,3.39313625167804e-16
2018-07-25 00:00:00,1.13458935535156e-16,0.000919540229885057,0.00342737722048067,0.0144618599791014,0.0936259143155695,0.444932079414838,0.380104493207941,0.0553396029258098,0.00718913270637408,3.68741540489256e-16
2018-07-26 00:00:00,7.22995192335584e-17,0.00091988626860679,0.00342866700117076,0.014550928248871,0.0944137815688242,0.44639571834755,0.378491386519485,0.0546914199698946,0.00710821207559793,2.4401087741326e-16
2018-07-27 00:00:00,9.16051713917405e-17,0.000920502092050209,0.00343096234309623,0.0145606694560669,0.0938912133891213,0.445271966527196,0.379497907949791,0.0552301255230125,0.00719665271966527,2.97716807023157e-16
2018-07-30 00:00:00,7.65117732243775e-17,0.000920463578929752,0.00334714028701728,0.0143927032341743,0.0926321074432032,0.44219907116857,0.382996527341952,0.0561482783147148,0.00736370863143801,2.48663262979227e-16
2018-07-31 00:00:00,8.64763495953843e-17,0.00108777508158313,0.00317965023847377,0.0143921010794076,0.0929629319722198,0.445234708392603,0.381055978579198,0.0549744791230859,0.00711237553342816,3.21197869925713e-16
2018-08-01 00:00:00,5.35144304204845e-17,0.00100317672629995,0.00326032436047484,0.0140444741681993,0.0907038956696204,0.440060190603578,0.387059020230731,0.0566794850359472,0.00718943320514964,2.0641280305044e-16
2018-08-02 00:00:00,6.3127741974034e-17,0.00100338642919855,0.00334462143066182,0.0141310255445462,0.0920607048789665,0.443204147330574,0.383460847025377,0.0556043312847527,0.00719093607592291,2.34474470189269e-16
2018-08-03 00:00:00,8.76043005664283e-17,0.00108772957369368,0.00326318872108103,0.014391498975024,0.093963100866,0.447266033552274,0.378613563151069,0.0543864786846839,0.00702840647617454,3.25387402103876e-16
2018-08-06 00:00:00,1.02087515930121e-16,0.00108772957369368,0.00326318872108103,0.0145588419863615,0.0947998159226875,0.449357821193992,0.376354432498013,0.0536334351336652,0.00694473497050579,3.79182202026164e-16
2018-08-07 00:00:00,7.19428046198694e-17,0.00100410007530751,0.00334700025102502,0.0142247510668563,0.0924608819345661,0.444230608317296,0.382311103673333,0.0552255041419128,0.00719605053970379,2.67216131445229e-16
2018-08-08 00:00:00,7.4878640013635e-17,0.00108668394215498,0.00326005182646493,0.0144612555379085,0.0942907297500627,0.448466103820112,0.377497283290144,0.053999832817855,0.00693805901529716,2.78120662907787e-16
2018-08-09 00:00:00,1.22693921074259e-16,0.000919770893431999,0.00342823696642836,0.014716334294912,0.0966595593461265,0.453572473765625,0.371420209874995,0.052426940925624,0.00685647393285672,3.8341850335706e-16
2018-08-10 00:00:00,2.14082452876464e-16,0.000920386562356189,0.00351420323808727,0.0148935280090365,0.0980630046437685,0.456469899175835,0.367903610425469,0.0514579759862778,0.0067773919591683,6.6900766523895e-16
2018-08-13 00:00:00,2.11952450500448e-16,0.000920386562356189,0.00351420323808727,0.015060871020374,0.0989833912061247,0.458478015311885,0.365477136761076,0.0509559469522654,0.00661004894783081,6.62351407813901e-16
2018-08-14 00:00:00,1.79518267496397e-16,0.000920309558669734,0.00351390922401171,0.0150596109600502,0.0993097678309976,0.458941644007529,0.364777243254549,0.050700690232169,0.00677682493202259,5.38554802489191e-16
2018-08-15 00:00:00,2.5347715374165e-16,0.00100296711103682,0.00342680429604245,0.0152952484433114,0.100965355844373,0.462493209076852,0.360566676417735,0.0496468719963224,0.00660286681432571,7.60431461224949e-16
2018-08-16 00:00:00,2.2898342993329e-16,0.00100334448160535,0.00342809364548495,0.0153010033444816,0.100585284280936,0.462040133779264,0.361204013377926,0.0498327759197324,0.00660535117056856,6.86950289799869e-16
2018-08-17 00:00:00,2.37051591508852e-16,0.00100397406400335,0.0034302447186781,0.0152269399707174,0.100230077389667,0.460865927630203,0.362434637105208,0.0501150386948337,0.00669316042668897,7.11154774526557e-16
2018-08-20 00:00:00,3.71430168981482e-16,0.00100405806802493,0.00351420323808726,0.0154792285487177,0.102413922938543,0.465339078776722,0.357026314688532,0.0488641593105467,0.00635903443082457,1.16071927806713e-15
2018-08-21 00:00:00,3.08362900494745e-16,0.00100397406400335,0.0034302447186781,0.015310604476051,0.10098305793767,0.462455553231541,0.360510353482535,0.0496967161681656,0.00660949592135536,9.25088701484234e-16
2018-08-22 00:00:00,3.88217377920912e-16,0.00100326059694005,0.00342780703954518,0.0152997241033358,0.100660479892985,0.46191789984115,0.361257419948164,0.0498286096480227,0.00660479892985535,1.16465213376274e-15
2018-08-23 00:00:00,4.15414459627904e-16,0.00100397406400335,0.00343024471867809,0.0151432754653838,0.0998117548629992,0.459861953566199,0.363605940179878,0.0503660322108345,0.00677682493202258,1.24624337888371e-15
2018-08-24 00:00:00,4.01578782682459e-16,0.000920425069031879,0.00351435026357627,0.0149778261233369,0.0983181323738598,0.456865534264914,0.367333277549995,0.0512927788469583,0.00677767550832565,1.25493369588268e-15
2018-08-27 00:00:00,3.08080783262247e-16,0.000920386562356189,0.00343053173241852,0.0146425134920303,0.0962222315190561,0.452537338409404,0.372589214742919,0.052713048571309,0.00694473497050579,9.62752447694521e-16
2018-08-28 00:00:00,1.87884826055183e-16,0.00108772957369368,0.00326318872108103,0.0144751704806928,0.0946324729113499,0.44885579215998,0.376856461532025,0.0538844496506714,0.00694473497050579,6.97857925347823e-16
2018-08-29 00:00:00,1.91815571662393e-16,0.00108632071530041,0.00317539901395504,0.0143728586947439,0.0931728921199966,0.445892872064845,0.380462939750982,0.0547338514247514,0.00710286621542575,7.12457837603176e-16
2018-08-30 00:00:00,2.8869113921713e-16,0.000919463367743552,0.0033435031554311,0.0147114138838968,0.0956241902453294,0.451581894930413,0.373887240356083,0.0529109374346971,0.00702135662640531,9.02159810053532e-16
2018-08-31 00:00:00,2.65432336928123e-16,0.000920386562356189,0.00351420323808727,0.015060871020374,0.0987323766891184,0.457892314772204,0.366146508806426,0.0510396184579341,0.00669372045349955,8.29476052900383e-16
2018-09-04 00:00:00,1.7580241653518e-16,0.000920386562356189,0.00343053173241852,0.0148098565033678,0.0971426180814123,0.454461783039786,0.370330084089863,0.0520436765259591,0.00686106346483705,5.49382551672436e-16
2018-09-05 00:00:00,1.73018765307892e-16,0.000919501797208057,0.00351082504388531,0.0149628019727493,0.0988046476636295,0.45807907715456,0.36604530636128,0.0509905542088105,0.00668728579787678,5.40683641587163e-16
2018-09-06 00:00:00,2.09904088099552e-16,0.00100334448160535,0.00342809364548495,0.0153846153846154,0.101086956521739,0.463043478260869,0.359949832775919,0.0494983277591973,0.00660535117056856,6.29712264298657e-16
2018-09-07 00:00:00,1.18202854557528e-16,0.00092042506903188,0.00351435026357627,0.0150615011296126,0.098736507405238,0.457953309346498,0.366078152455861,0.0510417538281315,0.00669400050205003,3.69383920492275e-16
2018-09-10 00:00:00,1.30492990697993e-16,0.00100401606425703,0.00334672021419009,0.0153112449799197,0.0998995983935743,0.460508701472557,0.362951807228916,0.0502844712182062,0.00669344042838019,3.91478972093978e-16
2018-09-11 00:00:00,8.43018143975143e-17,0.00092042506903188,0.00334700025102502,0.0148104761107857,0.0958078821855912,0.452012383900929,0.373274202995565,0.0528826039661953,0.00694502552087691,2.63443169992232e-16
2018-09-12 00:00:00,9.88257621391726e-17,0.000919463367743553,0.00342709073431688,0.0147114138838968,0.0963764784553015,0.453002883771472,0.372215488778367,0.0524094119613825,0.00693776904751954,3.08830506684914e-16
2018-09-13 00:00:00,9.68003889199595e-17,0.00100334448160535,0.00334448160535117,0.0153010033444816,0.0995819397993311,0.460033444816053,0.363628762541806,0.0504180602006689,0.00668896321070234,2.90401166759879e-16
2018-09-14 00:00:00,7.38771029433078e-17,0.00092042506903188,0.00351435026357627,0.014977826123337,0.0982344573675843,0.457032884277466,0.367165927537444,0.0514601288595097,0.00669400050205004,2.30865946697837e-16
