2017-07-07 00:00:00,4.37434226763544e-21,0.00166245561927739,0.00611256547819674,0.030309404278289,0.188693781250238,0.472961020991036,0.237036774227883,0.0509836618119246,0.0122403363431552,3.01550403130614e-20
2017-07-10 00:00:00,5.31580213922482e-21,0.00169767241510371,0.0062788540964582,0.0313537290514826,0.19491306396931,0.474836440665082,0.229915521793553,0.0491412818186886,0.0118634361903217,3.5364073178843e-20
2017-07-11 00:00:00,5.95783222153124e-21,0.00167250777335999,0.00615786952918906,0.0306068922524879,0.190498635385703,0.473575644232256,0.234936660103341,0.0504337116748645,0.0121180790487992,4.07541076430275e-20
2017-07-12 00:00:00,1.0501235576437e-20,0.0016457196098885,0.00607650317497291,0.030022989437012,0.18718668030504,0.472650671959976,0.238725554734102,0.0513869618496876,0.0123049189293201,7.31717109951735e-20
2017-07-13 00:00:00,6.40548972854475e-21,0.00163107346922235,0.0059569639745512,0.0293187988815496,0.182903108157394,0.471020585970742,0.243840418203185,0.0527414191352271,0.012587632208129,4.60916760901807e-20
2017-07-14 00:00:00,7.89318179376072e-21,0.00163723778217641,0.00603192867117625,0.0297642732413,0.185453927976744,0.471831146547988,0.240851363646732,0.051991170067441,0.0124389520664425,5.53789011412517e-20
2017-07-17 00:00:00,1.02975170427638e-20,0.00162215457612341,0.0059310026689512,0.0291632977388686,0.181884081847837,0.470493261721968,0.245132902617499,0.0531154239019408,0.012657874926813,7.44331394938903e-20
2017-07-18 00:00:00,1.92307151634365e-20,0.0016070405612982,0.00586544457230922,0.028759435660078,0.179420755663931,0.469458625042457,0.248143285155913,0.0539245755537193,0.0128208377902939,1.41130330407078e-19
2017-07-19 00:00:00,1.89834076013753e-20,0.00160552259253913,0.00584977474568674,0.0286765581039639,0.179018301438133,0.469443157156351,0.248562246921271,0.0540053230417816,0.0128391160002735,1.3952285914672e-19
2017-07-20 00:00:00,2.30693569274055e-20,0.00166120949219156,0.00614343632325719,0.0304588837989025,0.18973747318894,0.473447237606136,0.235775260640224,0.0506213075440689,0.0121551914062797,1.58295055512517e-19
2017-07-21 00:00:00,3.5401969314407e-20,0.00167247386759582,0.00621349382324992,0.0308546088058283,0.191979727589484,0.47398162812797,0.233249287298068,0.0500120367437441,0.0120367437440608,2.38497477486531e-19
2017-07-24 00:00:00,2.61654252740115e-20,0.00165234381929644,0.00608224718759425,0.0301172606572375,0.187596777422698,0.472628620520995,0.238317650427911,0.0513037550273574,0.0123013449369094,1.81898678375481e-19
2017-07-25 00:00:00,8.00855234245683e-21,0.0016070405612982,0.00586544457230922,0.028759435660078,0.179420755663931,0.469458625042457,0.248143285155913,0.0539245755537193,0.0128208377902939,5.87731464257898e-20
2017-07-26 00:00:00,1.20066626556819e-20,0.00161556615718091,0.0059051728503854,0.0290295461221348,0.181120666079188,0.470347523980269,0.245981342489896,0.0532984897748336,0.012701692546112,8.7048304253694e-20
2017-07-27 00:00:00,7.7827230829779e-21,0.00158070326096043,0.00577564653043234,0.0281740090839774,0.175893768634693,0.467981892841491,0.252466682372372,0.0550712963033329,0.0130560009727405,5.82421364781093e-20
2017-07-28 00:00:00,1.08876488880734e-20,0.00158693541477067,0.00575961224019003,0.0280933199145184,0.17525749674881,0.467509652167079,0.253321536944414,0.0553500764314741,0.0131213701387428,8.2168665088996e-20
2017-07-31 00:00:00,1.10315272112247e-20,0.00159726588645721,0.00580593473013812,0.0282944242743849,0.176135326450723,0.467572967162242,0.252048556882948,0.0554378029734499,0.0131077216396568,8.29789052316846e-20
2017-08-01 00:00:00,2.05623586225461e-20,0.00162732280051608,0.00593643301995118,0.0290890287519042,0.180992768299144,0.46960429694332,0.246389852805864,0.0535799834225995,0.012780313956701,1.49971115605744e-19
2017-08-02 00:00:00,2.36603261612206e-20,0.00162573626607377,0.00595596837664409,0.0292379297945292,0.182006492815866,0.470177109025622,0.24509620205724,0.0532036120719781,0.0126969495920466,1.70074495040602e-19
2017-08-03 00:00:00,4.09208202812937e-20,0.00164623228084216,0.00606320012359405,0.0298955782200937,0.185933071793456,0.471640483131184,0.240405631634,0.0519652214435684,0.0124505813732616,2.86445741969056e-19
2017-08-04 00:00:00,2.09498096571979e-20,0.00159709177193529,0.00583572263332547,0.028407953010011,0.176820874749979,0.467717198143317,0.251549559278723,0.0550058686784953,0.0130657317342135,1.56379453506734e-19
2017-08-07 00:00:00,2.36111716224816e-20,0.00158200971009165,0.00572971465513963,0.0278474273327671,0.173366967941486,0.466076793388011,0.25590021169521,0.0561917679719092,0.0133051073053862,1.80540671411682e-19
2017-08-08 00:00:00,1.54821167308618e-20,0.00156184236548126,0.00565914311648403,0.0273474541462351,0.170321952505794,0.464450337976603,0.259828704431474,0.0573013595127863,0.0135292059451428,1.21175673407472e-19
2017-08-09 00:00:00,3.11060851649675e-20,0.00157136665813398,0.00572281599042987,0.027640846409047,0.172409335945519,0.466161125909555,0.256512934628613,0.056660440337489,0.0133211341212132,2.39052842345137e-19
2017-08-10 00:00:00,5.38907426822954e-20,0.00159092060596848,0.00578608704463698,0.0281552414247353,0.175391396868825,0.467193595784567,0.253295840299944,0.0554339565283478,0.0131529614429751,4.06549393971382e-19
2017-08-11 00:00:00,5.92658449035153e-20,0.00165250295904479,0.00606255686815206,0.0298667099223678,0.18561764832608,0.471371400040045,0.240834564684592,0.05210960251221,0.0124850146875071,4.18030210843512e-19
2017-08-14 00:00:00,4.00073956280308e-20,0.00167260102130032,0.00617341831498118,0.0305883247380225,0.18993651718851,0.472882322381176,0.235765785172139,0.0507710437283797,0.0122099874554923,2.7433642716364e-19
2017-08-15 00:00:00,2.23885474762624e-20,0.00164238988003964,0.00603730354051609,0.0297404365005944,0.18489558911866,0.4711403204181,0.241694905803364,0.0523283664557074,0.0125206882830182,1.58276255420422e-19
2017-08-16 00:00:00,3.49737794464007e-20,0.0016408303411813,0.00602144220884124,0.0296514248383225,0.18448706326819,0.47115126531315,0.242108568274241,0.0524002208030953,0.0125391849529781,2.47621839502859e-19
2017-08-17 00:00:00,6.51427980568362e-20,0.0016664007516531,0.00611857783585699,0.0302585960193789,0.188090552925952,0.472389157758514,0.237864778416818,0.051293739854076,0.0123181964377518,4.52188039703038e-19
2017-08-18 00:00:00,6.65256424295236e-20,0.00167263917118195,0.00615328470852995,0.0304775131403547,0.18922110769262,0.472611800722783,0.236607482272559,0.0509952203068533,0.0122609519851186,4.57935771432858e-19
2017-08-21 00:00:00,8.01825542583833e-20,0.00168267829674437,0.00620867745033692,0.0308355866186529,0.191394519638427,0.473331829735257,0.234084878956131,0.0503333679667722,0.0121284613376786,5.43553315183146e-19
2017-08-22 00:00:00,5.19780487304851e-20,0.0016574963694747,0.00610789946549544,0.0301542688134708,0.187408603267853,0.472039252758059,0.238725096370488,0.0515445889332972,0.0123627940218617,3.61910988235133e-19
2017-08-23 00:00:00,9.95888942909794e-20,0.00168140427643907,0.00619891215169103,0.0307565306349833,0.190996383967911,0.473315303817598,0.234490058443992,0.0504218704103234,0.0121395362970616,6.7720448117866e-19
2017-08-24 00:00:00,7.43859646809469e-20,0.00168767817548305,0.00620335761799176,0.0307887234716503,0.191047196705733,0.473165663604688,0.234490972442192,0.0504580297751029,0.0121583782071587,5.05824559830439e-19
2017-08-25 00:00:00,1.03939912280052e-19,0.00169282349274088,0.00622391391941856,0.0309117679108581,0.191775614725537,0.47338998041089,0.233655257002537,0.050242393064492,0.0121082494735268,7.05150246994669e-19
2017-08-28 00:00:00,1.0720496395015e-19,0.001667828401242,0.00620492997908878,0.0306393764653697,0.190340282618339,0.473270388441797,0.234636588302389,0.0510537988720613,0.0121868069197136,7.33985308738062e-19
2017-08-29 00:00:00,1.62757005643547e-19,0.00170286522277886,0.00626917940648051,0.031203991597171,0.193594490014672,0.473971755750338,0.231574466144151,0.0496922425873415,0.0119910092770678,1.09475501690765e-18
2017-08-30 00:00:00,1.45286367178005e-19,0.00167338844730027,0.00613744282484148,0.0303838808709203,0.189952338762577,0.473989805474912,0.234820382477955,0.0507982088171393,0.0122445523243542,1.00695817251564e-18
2017-08-31 00:00:00,2.20644363190563e-19,0.00166607164108057,0.00605153681182759,0.0299589052542025,0.18627086071084,0.471804649302048,0.239980148933638,0.0518355906325249,0.0124322367138383,1.55041012423743e-18
2017-09-01 00:00:00,1.06781236631707e-19,0.00162226559529543,0.00595168690274011,0.0291652936554207,0.181369293554029,0.46969658563788,0.245945603406758,0.0534840688448962,0.0127652024029809,7.70432363224466e-19
2017-09-05 00:00:00,3.95257578089675e-19,0.00164743810701758,0.00604229607250755,0.0298008880958657,0.185253147874044,0.471273748453943,0.241271112552971,0.052211115391634,0.0125002534520165,2.7900534923977e-18
2017-09-06 00:00:00,2.61893981560438e-19,0.00161553342989395,0.0058696026496774,0.0287858683872013,0.179167215306546,0.468838942965086,0.248898499934163,0.0539051342563988,0.0129192030710328,1.92008141915778e-18
2017-09-07 00:00:00,6.15081129920013e-19,0.00162617276945835,0.00591703985896371,0.0290178119110823,0.18060143062676,0.469558653670794,0.246808445966484,0.0536738333096922,0.0127966118867657,4.49276651419835e-18
2017-09-08 00:00:00,5.24596457530233e-19,0.00159202163932598,0.00584586289854411,0.0284028828774017,0.176820874749979,0.467717198143317,0.251549559278723,0.0550058686784953,0.0130657317342135,3.91584022396884e-18
2017-09-11 00:00:00,1.61766063156394e-19,0.00155181069937978,0.00558854702848536,0.0269791925513086,0.167975901292668,0.463129282059344,0.262900060348194,0.0581776873963558,0.013697518624264,1.28685812039019e-18
2017-09-12 00:00:00,1.02266874714425e-19,0.00154177369906505,0.00552299854697972,0.0266108111809023,0.165649383417311,0.462159345354773,0.265565448039944,0.0590742764694396,0.0138759632915854,8.26223903060045e-19
2017-09-13 00:00:00,7.29041774960252e-20,0.00153525383623452,0.00551779349062507,0.0265299969852276,0.16526526196852,0.461678189515179,0.266419742452302,0.0591655414049853,0.0138882203469268,5.90235516111888e-19
2017-09-14 00:00:00,8.78612260844487e-20,0.00152554528107285,0.00547371728757035,0.0262839794938332,0.163633737357867,0.460605707363924,0.268637880657758,0.0598104978802016,0.0140289346777729,7.19863000078267e-19
2017-09-15 00:00:00,8.27110989412406e-20,0.00151153943697692,0.00543241186913518,0.0259447121481106,0.16141516611717,0.458985544002029,0.271716966776566,0.0607760588384479,0.0142176008115648,6.89101612893307e-19
2017-09-18 00:00:00,4.94772149164066e-20,0.00148133116883117,0.00528104707792208,0.0251471185064935,0.156285511363636,0.455392654220779,0.278850446428571,0.0629210633116883,0.0146408279220779,4.26133238297375e-19
2017-09-19 00:00:00,4.25211991601211e-20,0.00148131989661199,0.00529622593172231,0.0251925842690929,0.156598848933272,0.455630157035128,0.278401899336196,0.0627886861656389,0.0146102784323374,3.65731470232718e-19
2017-09-20 00:00:00,2.98761054230347e-20,0.00151004203288142,0.00544729927968968,0.026071027715352,0.162314316769321,0.459795130874532,0.270403936243796,0.0603256724880983,0.0141325745963298,2.46138368542048e-19
2017-09-21 00:00:00,3.83019361908688e-20,0.00153052820961141,0.00553929580498435,0.0266474083646914,0.165935611387738,0.462049742166812,0.26554664436758,0.0589101321474274,0.0138406375511549,3.07491386610964e-19
2017-09-22 00:00:00,4.01867856038027e-20,0.00150644805417126,0.00544248741456487,0.0259951053118779,0.161737741088751,0.459205437415199,0.271277310711251,0.0606332661264757,0.0142022038777089,3.3222598325871e-19
2017-09-25 00:00:00,8.09317827168982e-20,0.00152658979619265,0.00551803886464322,0.0265099164940166,0.164983275980555,0.461342029654387,0.266864125900549,0.0593290612487099,0.0139269620609469,6.55684612519955e-19
2017-09-26 00:00:00,6.18978303775922e-20,0.00152158366427778,0.00547262924585242,0.0262473182087917,0.163347078305767,0.460304418171766,0.269076855190883,0.0599706841547349,0.0140594330579267,5.07843562870699e-19
2017-09-27 00:00:00,1.80927463987634e-20,0.00148998819159018,0.00531631841149014,0.0253145952958944,0.157497833435538,0.456448253318265,0.277076987791219,0.0623311726815226,0.0145248508744812,1.54991041404436e-19
2017-09-28 00:00:00,1.5093318240278e-20,0.00148527775454391,0.00532773692841519,0.0253156215228406,0.157505341677249,0.456423826288402,0.27707273552171,0.0623461812393705,0.0145232790674686,1.29296518104578e-19
2017-09-29 00:00:00,1.48147769227489e-20,0.00153168871216425,0.00550799318347805,0.0264647407287187,0.164676823825367,0.46109916416457,0.267299967540372,0.05946198166031,0.0139576401850199,1.20359600084254e-19
2017-10-02 00:00:00,1.32780045286376e-20,0.00152658979619265,0.00551803886464322,0.0265099164940166,0.164983275980555,0.461342029654387,0.266864125900549,0.0593290612487099,0.0139269620609469,1.07574341774386e-19
2017-10-03 00:00:00,1.50436617813462e-20,0.00153168482795173,0.00549276380354874,0.0264088837720021,0.164326451740516,0.460928089426049,0.267745608451654,0.0595886259722014,0.013977892006076,1.22913554781681e-19
2017-10-04 00:00:00,1.44135327431912e-20,0.00150468123049487,0.00541583917642768,0.0258531593239574,0.16101102419649,0.458963239168322,0.272180115916184,0.0608509301665789,0.0142210108215458,1.20250044600338e-19
2017-10-05 00:00:00,1.11024291222632e-20,0.00151439945704474,0.00539409840051054,0.0258764776790689,0.159994529928383,0.459516405149971,0.272429826071982,0.0610419473454958,0.0142323159675442,9.30306991968948e-20
2017-10-06 00:00:00,8.38368129384981e-21,0.00153172755537297,0.00543712562701927,0.0261154476245543,0.162383408651725,0.459604489686199,0.270360057414424,0.0603510800708043,0.0142166633699021,6.92252541120741e-20
2017-10-10 00:00:00,1.23980885563574e-20,0.00150645187469567,0.00547293458854082,0.0261371936373965,0.162706946924201,0.459893888979062,0.269969363739653,0.0602732916734296,0.0140399285830222,1.02495561644887e-19
2017-10-11 00:00:00,1.32555816054362e-20,0.00149999113180919,0.00541213016477099,0.0258089690348114,0.160696685070274,0.458716037996397,0.27262338820632,0.0609928826434303,0.0142499157521873,1.10740916040844e-19
2017-10-12 00:00:00,1.84445265276861e-20,0.00151024865889412,0.00540243312208435,0.0258161297597539,0.160684375768111,0.457090946870162,0.274358461066753,0.0607697707006692,0.0143676340535733,1.5487042101695e-19
2017-10-13 00:00:00,3.77007066223857e-20,0.00154678256547835,0.00558363149046447,0.026878516711591,0.16731623082053,0.462713665190039,0.263759391632667,0.0584480953020917,0.0137536862871386,3.00970247811293e-19
2017-10-16 00:00:00,3.387511490633e-20,0.00156690930941895,0.00566419967191252,0.0274082356550467,0.170651129417074,0.464644390185773,0.259386877007761,0.0571795125340067,0.0134987462190073,2.64945032786938e-19
2017-10-17 00:00:00,3.85028621928037e-20,0.0015769551581899,0.00572470216590481,0.0277868625944715,0.173034066794953,0.465898978528564,0.256333807434,0.0563140321120805,0.0133305952118368,2.94834071818928e-19
2017-10-18 00:00:00,1.82695830762759e-20,0.00156036668617125,0.00562846554654629,0.0272202928727212,0.169588554609034,0.464211622198749,0.260697757479501,0.057495459484927,0.0135974811223495,1.43196788022431e-19
2017-10-19 00:00:00,2.42639607814435e-20,0.0015314828760437,0.00551232412668711,0.0264307574501317,0.164725689611019,0.461719267018096,0.266645367898192,0.0594489197213919,0.0139861912984389,1.9644212316276e-19
2017-10-20 00:00:00,9.47830891253342e-21,0.00152161839332314,0.00546768209334114,0.0262073407943355,0.163036338783263,0.460058785190595,0.269503977764083,0.0601191427201972,0.0140851142608612,7.79806324167522e-20
2017-10-23 00:00:00,1.08438333552426e-20,0.00153164210291418,0.00552811222574985,0.0265501536713766,0.165326057188067,0.461541582561595,0.266424579305588,0.0591964457788552,0.0139014271658535,8.77309003655783e-20
2017-10-24 00:00:00,5.86497591222945e-21,0.00151653094813616,0.00546762662906617,0.0261969309268337,0.163019468909848,0.460094694424086,0.269511387930138,0.0601083888507079,0.0140849713811844,4.81861089152488e-20
2017-10-25 00:00:00,3.82930856425179e-21,0.00151012238072314,0.00539184635264905,0.0257632959181088,0.160377023842704,0.458494438391568,0.273058504573441,0.0611194162211468,0.0142853523196595,3.21970024683929e-20
2017-10-26 00:00:00,2.92405036090784e-21,0.00149534415725951,0.00536296311315447,0.0255729195707602,0.159099549369168,0.457570243158167,0.274839187141054,0.0616639378747864,0.0143958556156509,2.47199889706634e-20
2017-10-27 00:00:00,4.900790230099e-21,0.00150145961149732,0.00543771859299031,0.0258900333009539,0.161092413317338,0.458784680039464,0.272169989576015,0.0609409992315165,0.0141827063302247,4.10546198704293e-20
2017-10-30 00:00:00,1.03084713057937e-20,0.00152662463799723,0.00548773374854819,0.0263532944153941,0.164003103967703,0.460721114588141,0.2681888957077,0.0597108035320312,0.0140084294024862,8.43420379564939e-20
2017-10-31 00:00:00,1.01497361956648e-20,0.00141993229965643,0.00516246814660801,0.0251987271321171,0.161339807548462,0.463382228025914,0.270040696273945,0.0595357328498802,0.0139204077234175,8.94680449840082e-20
2017-11-01 00:00:00,1.31853252973912e-20,0.0014286474204555,0.00519784487016787,0.0254218182831407,0.162941797815993,0.46457638324227,0.267795399451339,0.0588633133981291,0.0137747955185053,1.14785132496921e-19
2017-11-02 00:00:00,1.71521134645504e-20,0.00135757035431067,0.00500983985228824,0.0250491992614412,0.1651930105389,0.470734987576712,0.262907682683126,0.0565468577058581,0.0132008520273642,1.5357912121877e-19
2017-11-03 00:00:00,2.31931874079797e-20,0.00136860966998766,0.00506892470365799,0.0254409330876595,0.167639477799377,0.47195997577054,0.25975197751425,0.0557226892673123,0.0130474121872157,2.03015692376342e-19
2017-11-06 00:00:00,3.06871245291366e-20,0.00136860966998766,0.00505878685425067,0.0253750370665119,0.167284653070121,0.471802839104726,0.260208180737579,0.0558392745354964,0.0130626189613266,2.70568176403956e-19
2017-11-07 00:00:00,3.96596567648339e-20,0.00137366466868577,0.00506380444286746,0.0254254685539772,0.167632709439509,0.471985604399782,0.259769619707779,0.0557069177448583,0.0130422110425405,3.49160507596282e-19
2017-11-08 00:00:00,3.02785988378265e-20,0.00134213231905271,0.00496335725536473,0.0247357518726544,0.163157708144464,0.469553854958546,0.265615582915922,0.057286259097378,0.0133453534366184,2.73503396081156e-19
2017-11-09 00:00:00,2.24356029010843e-20,0.00135254247591259,0.00498465092246436,0.02489286039938,0.164184472609748,0.47013262008247,0.264262484422966,0.0569182294357821,0.0132721396512771,2.01772823459094e-19
2017-11-10 00:00:00,6.70405317269699e-21,0.00134349658929309,0.0049227742951079,0.0244719171189349,0.161209451118271,0.46813251439189,0.268324152773307,0.0580897506419632,0.0135059430712332,6.19454513157201e-20
2017-11-13 00:00:00,7.62040445175778e-21,0.00133838947133616,0.00493784600409629,0.0245574189361832,0.161869081175349,0.468588404680307,0.2674294810699,0.0578245087502281,0.0134548699125991,6.96434314134155e-20
2017-11-14 00:00:00,1.11494154990922e-20,0.00135346464136989,0.00502353355654517,0.0251176677827258,0.165573841127583,0.470835878472055,0.262460618994634,0.0564450516166806,0.0131899438084062,9.89601715540338e-20
2017-11-15 00:00:00,2.72152135455586e-20,0.0013874225587819,0.00515473052861306,0.0259761960823035,0.171387194697413,0.474136468705773,0.254840155249546,0.0543575955055611,0.0127602366720087,2.33172926377431e-19
2017-11-16 00:00:00,1.50233622449506e-20,0.0013726488323621,0.00509045046687788,0.025563685080928,0.168618006012303,0.472654657255665,0.258422669472746,0.0553162284067397,0.0129616544723786,1.30917870991713e-19
2017-11-17 00:00:00,2.16542153093522e-20,0.00139884240722533,0.00518483979199822,0.0261725441699695,0.172503623812758,0.474481262607321,0.25350470842245,0.0540378903834653,0.0127162884048128,1.8468950089654e-19
2017-11-20 00:00:00,1.85577588752525e-20,0.00139343514699474,0.0051886457837186,0.0262067148372974,0.172831561559431,0.474725619951964,0.253068090841838,0.053913272596451,0.0126726592823049,1.57027190482905e-19
2017-11-21 00:00:00,2.24882721570276e-20,0.00139715708905358,0.00518871745028956,0.0261815089296562,0.172771635686227,0.474861296723768,0.253057546673146,0.0538715425424209,0.0126705949054388,1.91513027401783e-19
2017-11-22 00:00:00,2.93306178197573e-20,0.00136761834330766,0.00505005736399162,0.0253667876417954,0.16724959288028,0.471881513598938,0.260196987693968,0.0557937631538292,0.01309367932389,2.56547676644241e-19
2017-11-24 00:00:00,2.39697116542876e-20,0.00138879385281319,0.00512434520143847,0.0257991266818218,0.170066423881172,0.473246711118207,0.256617678737515,0.054877631548936,0.0128792889780961,2.07789383496584e-19
2017-11-27 00:00:00,2.72033618470085e-20,0.00137434389025534,0.0051220934655273,0.0256916094023379,0.169444937495246,0.472632299617111,0.257671729594036,0.0551309683799478,0.0129320181555392,2.36174641489938e-19
2017-11-28 00:00:00,2.42991034725214e-20,0.00137449724339759,0.00506687360204501,0.0254408788667245,0.168216146031456,0.47199018071342,0.259069906625482,0.0558421204789945,0.0129993964384798,2.13927401160041e-19
2017-11-29 00:00:00,1.22246374683055e-20,0.0013471355643789,0.00500871080139373,0.0249827809739891,0.164851916376307,0.470565594360263,0.26335993841666,0.0566607244145531,0.013223199092456,1.08903142936604e-19
2017-11-30 00:00:00,7.69769613426619e-21,0.00131228608850078,0.00481847131337544,0.0238136857758828,0.156856188138251,0.465382754331431,0.274257659013353,0.0597318173642303,0.0138271379749754,7.28439701296331e-20
2017-12-01 00:00:00,2.38350146223371e-20,0.00131325090444452,0.00481694347190074,0.0237906302843771,0.156591226571274,0.465025187543891,0.274687469101843,0.0599126358568202,0.0138626562654491,2.26032722559478e-19
2017-12-04 00:00:00,2.22646793277787e-20,0.00129307394101047,0.00474634199523844,0.0233564649893892,0.153662822095845,0.46293314807725,0.278822237829258,0.0610939405540948,0.0140919705179141,2.15124942153537e-19
2017-12-05 00:00:00,3.42103010683686e-20,0.00130295801889543,0.00478089265298983,0.0237472971225921,0.157156002605916,0.46660853209358,0.273499506954602,0.0592313561663629,0.0136734543850621,3.23950606035164e-19
2017-12-06 00:00:00,5.0516625623283e-20,0.00131178095790399,0.00481661656743896,0.0239615278449566,0.158745755071755,0.467862632729188,0.271214511640157,0.0585439231367266,0.0135432520518736,4.7171605818498e-19
2017-12-07 00:00:00,2.267547047037e-20,0.00129357574773751,0.0047228196907593,0.0233807475345968,0.154686295199058,0.465874964490078,0.275820786494055,0.0603313583052636,0.0138894525384522,2.18678509741651e-19
2017-12-08 00:00:00,2.0027354694064e-20,0.00128784306567493,0.00473561190291489,0.0234245471000715,0.154880874516425,0.464951908694969,0.276698659933377,0.0601584959615472,0.0138620588250207,1.91690394928898e-19
2017-12-11 00:00:00,1.93751872430917e-20,0.0012826394997199,0.00475032889817211,0.0235184373090933,0.155498493025331,0.465489139389454,0.275823259374548,0.0597821540739013,0.0138555484297806,1.84657396786201e-19
2017-12-12 00:00:00,1.59520957595606e-20,0.00127277106600915,0.00463471216865484,0.0228084631669688,0.15069406589506,0.461790246314162,0.282697159083706,0.0619043393380069,0.0141982429674328,1.58523951610634e-19
2017-12-13 00:00:00,2.90417953075211e-20,0.00131169459293154,0.00481629945126599,0.0240308526774523,0.158593498755409,0.468591498294544,0.27079149880099,0.0583273614934073,0.013537295934,2.71383803447984e-19
2017-12-14 00:00:00,4.24235641878414e-20,0.00132213151915951,0.00488327503628263,0.0243555875253599,0.161426686287571,0.469571978916815,0.267561933756652,0.0575405820924631,0.0133378248656973,3.89214847280398e-19
2017-12-15 00:00:00,5.17944720455721e-20,0.0013079980532122,0.00481120214146658,0.0238937783906554,0.158161299480857,0.467254420830629,0.272114292667099,0.0588497728747567,0.0136072355613238,4.8539819410276e-19
2017-12-18 00:00:00,2.20930374302559e-20,0.00129290020331489,0.00473049368506979,0.0234090989753132,0.154869163569621,0.464982685277669,0.276711064690642,0.0601528157338349,0.0138517778645345,2.12758976896848e-19
2017-12-19 00:00:00,6.33196054411543e-21,0.00126772919276076,0.00461960517842021,0.0227177071342728,0.150058569088706,0.461291156828243,0.283621445921208,0.0621745105297587,0.0142492761266309,6.31437176482622e-20
2017-12-20 00:00:00,3.15226446381336e-21,0.00127670569400607,0.00467618791891906,0.023026299124038,0.15225222030266,0.463124990500702,0.280383822314992,0.0612008126333068,0.0140589615113764,3.09356712552166e-20
2017-12-21 00:00:00,4.71190577021964e-21,0.00126770347908543,0.00460429903603827,0.022600617625135,0.149147849721359,0.460455257673409,0.284969600470572,0.0626144102389875,0.0143402617554144,4.72826655414402e-20
2017-12-22 00:00:00,4.92611547086612e-21,0.00126775490747925,0.00462984092211421,0.0227333810009179,0.150092039006283,0.46122951941947,0.283591701783478,0.0621960557609318,0.0142597071993266,4.88874493970782e-20
2017-12-26 00:00:00,6.61376003752868e-21,0.00125763837825503,0.00459443697862522,0.0225309972362382,0.148801947311037,0.460260148583889,0.285468698496412,0.0627348563604554,0.0143512766550876,6.63213159318848e-20
2017-12-27 00:00:00,1.79681429463326e-20,0.00126644799331316,0.00462000227960639,0.0226947480401717,0.150003166119983,0.461410063195755,0.283633692582414,0.0621370043439166,0.0142348754448399,1.79307093151944e-19
2017-12-28 00:00:00,1.49837224932777e-20,0.00125168813202016,0.00453546914234025,0.0221553866930856,0.14626001160472,0.45822680893006,0.289185566566244,0.0638208920431655,0.0145641768883641,1.5416351100478e-19
2017-12-29 00:00:00,2.05382141364837e-20,0.0012476258339694,0.00453405486003515,0.0221478943778227,0.146012795772273,0.457830500394321,0.289611486272312,0.0640092912623083,0.0146063512269589,2.10408976992648e-19
2018-01-02 00:00:00,8.25579947097862e-21,0.00121313331015352,0.00439570479746003,0.0213440400384751,0.139870717550587,0.451932765004911,0.299136340448859,0.066920291050477,0.0151870077990767,8.86908743167989e-20
2018-01-03 00:00:00,1.10874788364417e-20,0.00123638832727807,0.00445910544264222,0.0217178703717779,0.14316768770047,0.455507755296454,0.29383478000902,0.0652346857597454,0.0148417270926126,1.16536479685153e-19
2018-01-04 00:00:00,1.08480339391325e-20,0.0012316706624158,0.00443502810540668,0.0215517022905019,0.141961448201406,0.454349622135605,0.295687125240125,0.0658360914984313,0.0149473118661078,1.15531561451761e-19
2018-01-05 00:00:00,8.06058628629909e-21,0.00120740167666493,0.00433751442667445,0.020896165992365,0.137258234301876,0.449511078417695,0.30311869823836,0.0682537065455883,0.0154172004007762,8.9192139559266e-20
2018-01-08 00:00:00,7.17321602151906e-21,0.00121738115950483,0.00441807912470295,0.0214360532502809,0.141109693651104,0.453400931803829,0.297071437448166,0.0663066938210297,0.0150397297413826,7.61581871220853e-20
2018-01-09 00:00:00,2.24216886955673e-21,0.00121242251149011,0.00435254608727413,0.0210119416008036,0.138124854154196,0.450442863955034,0.301746091332447,0.0677840568976188,0.0153252234611365,2.46801051656281e-20
2018-01-10 00:00:00,2.14270544899776e-21,0.00121595946801773,0.00439772007599747,0.0212843571880937,0.140124129195694,0.452671310956302,0.298502849905003,0.0666852438252058,0.0151184293856871,2.30187785378045e-20
2018-01-11 00:00:00,2.63601316697264e-21,0.00125648826728748,0.00455983645386585,0.0223330656540452,0.147485376857817,0.459335125180177,0.287325427927985,0.0632550645850169,0.014449615073806,2.67841058154632e-20
2018-01-12 00:00:00,2.8973819202972e-21,0.00124260144953263,0.00450886811687554,0.0219661505221462,0.144785892162482,0.456734646264334,0.291473725319146,0.0645747006344875,0.0147134155309966,3.00756404966061e-20
2018-01-16 00:00:00,3.66870129825263e-21,0.00121735954714225,0.00443321768417636,0.0214711790127214,0.141411528394911,0.453684541562684,0.296609653661209,0.0661533467242884,0.0150191734128675,3.88726222665917e-20
2018-01-17 00:00:00,2.74386150518912e-21,0.00118610433156178,0.004257810420991,0.0204222835549676,0.133974032425254,0.446241341818541,0.308306025055187,0.0698838479454797,0.015728554448018,3.10436885623586e-20
2018-01-18 00:00:00,1.06405539775609e-21,0.00116125760649087,0.00414807302231237,0.0197565922920893,0.129163286004057,0.440689655172414,0.316247464503043,0.0725912778904665,0.0162423935091278,1.25243261261809e-20
2018-01-19 00:00:00,8.83064736654104e-22,0.00112691785428749,0.00398482214241297,0.0187616594119215,0.121874643079227,0.431195827358215,0.328806203124405,0.0771278823335322,0.0171220446959987,1.10583788612821e-20
