2017-04-12 00:00:00,0.0012647589249085,0.00508497069835813,0.01056876262796,0.0394833018931337,0.172091361281689,0.506453111025688,0.244876235983678,0.0184454819450246,0.0015952849249751,0.000136730694584703
2017-04-13 00:00:00,0.00131250170835894,0.00558397296571973,0.0116665149462359,0.0438740733020836,0.194342201967638,0.517065925245351,0.209897555229286,0.0146579290350143,0.00149570704438921,0.000103618555923074
2017-04-17 00:00:00,0.00141180835318517,0.00598372885695115,0.0136628475567051,0.0526568139411701,0.237952950878091,0.52138224106901,0.155876136723577,0.00997288142825192,0.000997288142825192,0.000103303050233061
2017-04-18 00:00:00,0.00147076026820187,0.00654606826982339,0.0144806964756699,0.0574268716398143,0.260751719414632,0.516792253332042,0.133202571005649,0.00843054246871194,0.000793462820584653,0.000105054304871562
2017-04-19 00:00:00,0.00161202816982768,0.00704298188981222,0.0166650839082881,0.0669579264172288,0.301161873485491,0.497869381760106,0.101577654298137,0.00624940646560802,0.000793575424204194,7.00881812968558e-05
2017-04-20 00:00:00,0.00149890072758553,0.00644702703280331,0.0148777546910846,0.0584199834203254,0.265319958657675,0.515266237467895,0.129238095749888,0.00803398753318566,0.000793480250191177,0.000104574469366432
2017-04-21 00:00:00,0.00154581676472298,0.00658317713238955,0.0151612564261093,0.059647574623772,0.268613576023107,0.51249036524572,0.126975522568665,0.00807935375338718,0.000797960864532067,0.000105396597594748
2017-04-24 00:00:00,0.00143590508602487,0.00638345116996736,0.0143627651324266,0.0566531291334604,0.255537529647756,0.517508381177745,0.138441097248667,0.00867750393417439,0.000897672820776661,0.000102564649001777
2017-04-25 00:00:00,0.00141329479683409,0.00615003600247536,0.0143831487154666,0.0561438770548557,0.254730523457366,0.518785295047518,0.138772586571984,0.00862988922927994,0.000892747161649649,9.86019625698201e-05
2017-04-26 00:00:00,0.00145211762065432,0.00644832598076249,0.0148807522632981,0.0586301639173944,0.265571825392326,0.515022835832746,0.12896651961525,0.00813481123726961,0.00079364012070923,9.90080195900673e-05
2017-04-27 00:00:00,0.00151514359776792,0.00678392221677494,0.0155631156737778,0.0617536448850542,0.276744121019613,0.508844048039126,0.120314855785744,0.00758203071286611,0.00079810849609117,0.000101009573184528
2017-04-28 00:00:00,0.00156413890847843,0.00718431758351548,0.0172623186381691,0.0693486211186564,0.307628487638586,0.4922754277538,0.0976867626980785,0.00618649569691611,0.000798257509279498,6.51724545199345e-05
2017-05-01 00:00:00,0.00154550417825707,0.00708360145975231,0.0168609668549034,0.0686410958353463,0.305991629254371,0.494156028593707,0.0986715752633103,0.00628544918259712,0.000698383242510791,6.57661352449817e-05
2017-05-02 00:00:00,0.00154746471361568,0.00734144330934403,0.0172623126462954,0.0706365896790939,0.315086810141576,0.489148462658388,0.0924625022203869,0.00575410421543181,0.000694460853586597,6.58495622815183e-05
2017-05-03 00:00:00,0.00153255660379149,0.00724343687553038,0.0174636286314157,0.0712436668031618,0.317718970896552,0.487493224239463,0.0908902490135045,0.00565583427267441,0.000694576138749489,6.38565251579789e-05
2017-05-04 00:00:00,0.00157328845296464,0.00793966920828205,0.0191544519649805,0.0799921672734417,0.349146953434203,0.463527812966017,0.073243448446402,0.00486304739007276,0.000496229325517629,6.29315381185857e-05
2017-05-05 00:00:00,0.00154778216997594,0.0077835427643889,0.0183611778031738,0.0759394364576917,0.332397191643326,0.475295053676722,0.0826253001142822,0.00538860652919231,0.000598734058799146,6.31747824479975e-05
2017-05-08 00:00:00,0.00150899372486922,0.00748372075407202,0.0178611468663852,0.0734402463332934,0.324494131896563,0.481752050675463,0.0873100754641735,0.00538827894293185,0.000698480603713388,6.28747385362176e-05
2017-05-09 00:00:00,0.00155285091701525,0.00754360543079117,0.0190575295093672,0.0783145353275557,0.343531820999582,0.468249455523123,0.0762301180374687,0.00486364034353641,0.000595547797167724,6.0896114392755e-05
2017-05-10 00:00:00,0.0014608408086245,0.00734321144116496,0.0174649353195275,0.0719436256060081,0.319628162864761,0.486140443922529,0.0897062586866639,0.00555702487439511,0.000694628109299389,6.08683670260207e-05
2017-05-11 00:00:00,0.00139232150203279,0.00674727537229325,0.0160743913281104,0.0644960145880973,0.290430514922093,0.504110772484351,0.109047876972798,0.0068465000101211,0.000793797102622736,6.05357174796867e-05
2017-05-12 00:00:00,0.00150952110193615,0.00718400898589465,0.0172615771466635,0.0696449760021454,0.309511053808961,0.491356281264419,0.0966847876018322,0.00598667415491221,0.000798223220654961,6.2896712580673e-05
2017-05-15 00:00:00,0.00145265015772033,0.0067846040467154,0.0163628685832548,0.0652519271551746,0.292735709897985,0.501911039073556,0.10785524962499,0.0067846040467154,0.000798188711378282,6.31587025095796e-05
2017-05-16 00:00:00,0.00141731846347234,0.00674641948364326,0.0158739281968077,0.0631980766335406,0.285631495491308,0.50652712755501,0.112704890197334,0.00694484358610336,0.000892908461070432,6.29919317098817e-05
2017-05-17 00:00:00,0.00149468552997552,0.00684542752800494,0.0161710824212291,0.0649819569687426,0.292865247285081,0.502692482382624,0.107443449461295,0.00664700933878741,0.000793672756870138,6.498632739024e-05
2017-05-18 00:00:00,0.00144626844160233,0.00684508417827209,0.0157734548455835,0.0634906358564367,0.286600698420696,0.506040208599506,0.112001449815495,0.00684508417827209,0.000892837066731142,6.4278597404548e-05
2017-05-19 00:00:00,0.0013850452421181,0.00648388521879532,0.0146635558025063,0.0573574461662663,0.258357887948921,0.516217015496396,0.135962085434123,0.00857867890486765,0.000897768722602428,9.6631063403588e-05
2017-05-22 00:00:00,0.00134376719109564,0.00628465897516484,0.0144646912920461,0.0570607132348301,0.25747150499842,0.516938139830226,0.136865906570257,0.00867881477522765,0.000798051933354266,9.37511993787653e-05
2017-05-23 00:00:00,0.00128563270585297,0.00593534939902874,0.0136513036177661,0.0529235321413396,0.240579495640632,0.522706437074465,0.152241712085087,0.0095954815284298,0.000989224899838124,9.18309075609261e-05
2017-05-24 00:00:00,0.00127999750714567,0.00613261027501958,0.0135510904464142,0.0532152310961377,0.241347888242706,0.522458830204088,0.151435908565403,0.00949565461938516,0.000989130689519288,9.36583541813903e-05
2017-05-25 00:00:00,0.00128974754204485,0.00623208935521664,0.0139480095092944,0.0550006616111183,0.24987710652821,0.520626766293733,0.14304128901021,0.00900190684642403,0.000890298479316663,9.21248244317751e-05
2017-05-26 00:00:00,0.00128173064436261,0.00608430818371742,0.0134652722098664,0.0515670054259329,0.232101395795253,0.521255648657496,0.162480951332388,0.0105727322536729,0.00109717032821134,9.37851690997029e-05
2017-05-30 00:00:00,0.00123693566142557,0.00585206806929276,0.012894387271323,0.050188922763765,0.226445278003311,0.523660904607307,0.167726222121594,0.0108114477890324,0.00109106353834272,9.27701746069176e-05
2017-05-31 00:00:00,0.00123890664067005,0.00615024260069955,0.0138876445822248,0.0538642214867719,0.244521742108458,0.521332257870588,0.148498599568504,0.00952295628495414,0.000892777151714451,9.06517054148816e-05
2017-06-01 00:00:00,0.0012101761723936,0.00575304618519653,0.0131923300453645,0.0516782252152999,0.238553035782718,0.526552511622686,0.152654104810646,0.00942309288954604,0.000892714063220151,9.07632129295202e-05
2017-06-02 00:00:00,0.00119427646190347,0.00588446771967435,0.0131652498135087,0.051065211397852,0.233882657671802,0.525562756759728,0.158282207985139,0.00987393736013153,0.000997367410114296,9.18674201464207e-05
2017-06-05 00:00:00,0.00119397835625826,0.00578444400588959,0.0132643284962641,0.0514616052937763,0.236863008861858,0.525586550190313,0.155282402020174,0.00957425214767932,0.000897586138844936,9.18444889429432e-05
2017-06-06 00:00:00,0.00119209977510594,0.00565311056740864,0.0128930591888267,0.0502829308364243,0.231579178507003,0.527326120823013,0.160072288698203,0.0100169152159346,0.000892596405380312,9.1699982700457e-05
2017-06-07 00:00:00,0.00107262453257614,0.00535415845336662,0.012393885308719,0.0493772390699366,0.241532036896316,0.549544874588602,0.134647169993924,0.00565161170077588,0.000396604329879009,2.97951259048929e-05
2017-06-08 00:00:00,0.000942197258337119,0.00475798593398942,0.0108045930584343,0.0438131204754859,0.227292953054953,0.581515093369769,0.127969996682924,0.00297374120874338,-9.91247069581128e-05,2.9443664323035e-05
2017-06-09 00:00:00,0.000968725817455858,0.00488436380202379,0.0112639410128304,0.0456538494148346,0.236443080375519,0.578149184729346,0.11991611538438,0.00279106502972788,-9.96808939188528e-05,2.93553278016927e-05
2017-06-12 00:00:00,0.000908161590226971,0.0049833526679699,0.0111627099762526,0.0454481763318854,0.235612914141617,0.578866245911383,0.120298133404793,0.00279067749406314,-9.96670533593979e-05,2.9295535168612e-05
2017-06-13 00:00:00,0.000940243476359266,0.00505562556848098,0.0114990699204665,0.0476814882046931,0.249807381030825,0.575845665241294,0.106762916416745,0.00247824782768675,-9.91299131074701e-05,2.84922265563414e-05
2017-06-14 00:00:00,0.00117586737150221,0.00654622640454912,0.0166631217570341,0.0742897511667771,0.38444202339443,0.479659862006054,0.0363018009706815,0.00109103773409152,-0.000198370497107549,2.86796919878588e-05
2017-06-15 00:00:00,0.00108785778029785,0.00594986705678574,0.0148746676419643,0.0640602353113931,0.338448271080162,0.521704176429163,0.0525571590016073,0.00148746676419643,-0.000198328901892858,2.86278363236276e-05
2017-06-16 00:00:00,0.00108688687574593,0.00588282496809682,0.0142583723803025,0.0608224276362553,0.319367599539223,0.535337072096811,0.0618195166138988,0.00149563346646529,-9.97088977643529e-05,2.93753209661061e-05
2017-06-19 00:00:00,0.00102811627754102,0.00588288228490107,0.0140590915622212,0.0602247610183092,0.317476223646186,0.537286630376091,0.0626177978799639,0.00149564803853417,-9.97098692356113e-05,2.85587854872505e-05
2017-06-20 00:00:00,0.00106016045850022,0.00594973655565276,0.0142793677335666,0.0618772601787887,0.326640536905337,0.531063568729973,0.0578116068657593,0.00138827186298564,-9.9162275927546e-05,2.86529853648707e-05
2017-06-21 00:00:00,0.00106265247470724,0.00614774021100502,0.01467525082627,0.0638571725143102,0.337134140603501,0.522756232135782,0.0530490485949627,0.00148735650266251,-0.000198314200355001,2.87203371542497e-05
2017-06-22 00:00:00,0.00104319596693785,0.00584980067053812,0.0138808829470396,0.0592912000166406,0.314897744569984,0.53996634663984,0.0636537632285673,0.00148723745861139,-9.91491639074257e-05,2.89776657482736e-05
2017-06-23 00:00:00,0.00111583899500913,0.00598325640785251,0.0145592572591078,0.0628241922824514,0.328879660551626,0.52807223846305,0.0572398196351224,0.00139609316183225,-9.97209401308752e-05,2.93641840791877e-05
2017-06-26 00:00:00,0.00108352644650551,0.00578313605162573,0.0141587124022561,0.060922347026609,0.320266086169342,0.535139503259919,0.0613211839956866,0.00139592939177173,-9.97092422694091e-05,2.92844985542029e-05
2017-06-27 00:00:00,0.00100597427687802,0.00555201030981062,0.0132851675270468,0.0555201030981062,0.294950547708689,0.553416456238623,0.0746547100587035,0.00168543170119251,-9.91430412466182e-05,2.87421221965148e-05
2017-06-28 00:00:00,0.00115839038832902,0.00595062645130749,0.0134880866229636,0.0544482320294636,0.275811536018102,0.567094700809604,0.0809285197377819,0.00128930239778329,-0.000198354215043583,2.89597597082256e-05
2017-06-29 00:00:00,0.00112725669769985,0.00593431762680379,0.0137478358354288,0.0552880592230553,0.286133014905723,0.567617481003782,0.0694315162336043,0.000890147644020568,-0.000197810587560126,2.81814174424962e-05
2017-06-30 00:00:00,0.00129723724959602,0.00646745506885932,0.0139299032252355,0.0527346336383914,0.253026742155527,0.586150427856157,0.0860669020702048,0.000497496543758409,-0.000198998617503364,2.82008097738265e-05
2017-07-03 00:00:00,0.0013034325738009,0.00635051969083091,0.0135940812131849,0.0503080231758011,0.237946034665821,0.596006195671498,0.0943647535309406,0.000297680610507699,-0.000198453740338466,2.77326079532107e-05
2017-07-05 00:00:00,0.00135766729721762,0.00655024500732029,0.0142914436523352,0.053791405969206,0.258139200970304,0.589323558385877,0.0764195250854034,0.00029773840942365,-0.0001984922729491,2.7707495861584e-05
2017-07-06 00:00:00,0.00134825084615602,0.00654997879247108,0.0140923786141044,0.0530945250601822,0.253265846642215,0.591234828123431,0.0802868612592288,0.000297726308748685,-0.000198484205832457,2.80885592949171e-05
2017-07-07 00:00:00,0.00143544648370306,0.0068871463532557,0.0151716847202155,0.0578919548534538,0.27748212843552,0.578121038812421,0.0629824543319471,0.000199627430529151,-0.000199627430529151,2.81460094843737e-05
2017-07-10 00:00:00,0.00142281273528803,0.00698669710337353,0.0153707336274218,0.0586882556683376,0.283859522314204,0.574655836752472,0.0589876855441965,0.000199619917239244,-0.000199619917239244,2.84562547057606e-05
2017-07-11 00:00:00,0.00141497542381775,0.00684826697442319,0.0149867871469261,0.058855395881637,0.281275197181381,0.576842429787646,0.0597486480956922,0.000198500492012266,-0.000198500492012266,2.8299508476355e-05
2017-07-12 00:00:00,0.00145001859237782,0.00694726852922217,0.0152839907642888,0.0582578089521916,0.282853075832617,0.576127054459067,0.0590517824983884,0.000198493386549205,-0.000198493386549205,2.90003718475565e-05
2017-07-13 00:00:00,0.00142497122378223,0.00694779156648496,0.0150866331157959,0.0581629408280027,0.280988541781699,0.577212597927047,0.0601480241327127,0.000198508330470999,-0.000198508330470999,2.84994244756445e-05
2017-07-14 00:00:00,0.00151469425771292,0.00748617547490674,0.0162699546987973,0.0630835053352141,0.30663374745218,0.558768137447039,0.0462146565984243,0.000199631345997513,-0.000199631345997513,2.91287357252485e-05
2017-07-17 00:00:00,0.00151378714523328,0.00738636664157752,0.0164696012954093,0.0637822741076761,0.311525003896803,0.555474734599715,0.0438191210223315,0.000199631530853446,-0.000199631530853446,2.91112912544862e-05
2017-07-18 00:00:00,0.00151419076949138,0.00714707776435472,0.0160809249697981,0.0621398705623063,0.303155215171379,0.562484946551611,0.0474486551577994,0.000198529937898742,-0.000198529937898742,2.91190532594496e-05
2017-07-19 00:00:00,0.00148333753749358,0.00694807201340948,0.0156827911159814,0.0594556448004611,0.289635344787555,0.57187595578941,0.0548897689059349,0.000198516343240271,-0.000198516343240271,2.90850497547761e-05
2017-07-20 00:00:00,0.00145705729249419,0.00694756384964126,0.0150861386449353,0.0581610345127111,0.28097933226192,0.577193679536982,0.0601460527554658,0.000198501824275465,-0.000198501824275465,2.91411458498838e-05
2017-07-21 00:00:00,0.00158943526139021,0.00748710976966519,0.0166712977537878,0.0637901752375474,0.307071328686535,0.556841310602566,0.0465199087021864,0.000199656260524405,-0.000199656260524405,2.94339863220409e-05
2017-07-24 00:00:00,0.00168202002707222,0.00778938032420901,0.0170767184030736,0.0641125918992588,0.297094954673357,0.557789535908583,0.0544257984191527,0.000199727700620744,-0.000199727700620744,2.90003452943486e-05
2017-07-25 00:00:00,0.00159282437790838,0.00754654967000366,0.0160860664018499,0.059875913829108,0.276839216841713,0.571204302324948,0.0667273865558218,0.000297890118552776,-0.000198593412368517,2.84432924626496e-05
2017-07-26 00:00:00,0.00159613796098624,0.00734719688327902,0.0155879717658758,0.0577847106225458,0.264896233575519,0.577201744337062,0.075457697720163,0.000297859333105906,-0.000198572888737271,2.90206901997499e-05
2017-07-27 00:00:00,0.00153949408690996,0.00714725243960518,0.014790841854183,0.054398532456995,0.247175813536346,0.584287886937724,0.0904325968400045,0.000397069579978066,-0.000198534789989033,2.90470582435842e-05
2017-07-28 00:00:00,0.00152958809643601,0.00678736256911474,0.0141736100707984,0.0521029891334984,0.236359920053878,0.591099428445551,0.0978178723195947,0.000299442466284474,-0.000199628310856316,2.94151557006925e-05
2017-07-31 00:00:00,0.00141777333118548,0.00628837039471306,0.0128761869986982,0.0460149008248051,0.211009762133705,0.638219687361831,0.0840445694023556,0.000299446209272051,-0.000199630806181367,2.89341496160303e-05
2017-08-01 00:00:00,0.0014141224533052,0.00635264902046785,0.0128045581818805,0.0454611445527231,0.207949995279377,0.641021990221584,0.0848674205078127,0.000297780422834431,-0.00019852028188962,2.88596419041877e-05
2017-08-02 00:00:00,0.00140806350204065,0.00635268835313318,0.0128046374617841,0.0454614260271093,0.207951282809594,0.641025959133345,0.0848679459676386,0.000297782266553118,-0.000198521511035412,2.87359898375644e-05
2017-08-03 00:00:00,0.00139516022339094,0.00635213691800733,0.0126050216966708,0.0446634627047391,0.202970624958203,0.640871063743334,0.0910142117783239,0.000297756418031594,-0.000198504278687729,2.90658379873111e-05
2017-08-04 00:00:00,0.0013908224748717,0.00598848696885698,0.0115777414731235,0.0415201763174084,0.194725634603999,0.654940858160659,0.0897274964167071,0.000299424348442849,-0.000199616232295233,2.89754682264937e-05
2017-08-07 00:00:00,0.00134626864936172,0.0059878584160505,0.011576526271031,0.0415158183512835,0.196102363125654,0.655321204816594,0.0880215187159423,0.000299392920802525,-0.000199595280535017,2.86440138162068e-05
2017-08-08 00:00:00,0.00137256682680394,0.00575647096415011,0.0111159439307726,0.0396005502533775,0.189566543819426,0.66392952611521,0.0885305534486534,0.000297748498145695,-0.000198498998763797,2.85951422250821e-05
2017-08-09 00:00:00,0.00136763634858503,0.00585545543980683,0.0109169508199788,0.0394002679593782,0.186779104029092,0.66345287483235,0.0920993669176396,0.000297735022363059,-0.000198490014908706,2.90986457145751e-05
2017-08-10 00:00:00,0.00143124107392655,0.00575670134641666,0.0114141492213434,0.0405946698393864,0.196323366607106,0.664551618360909,0.0797997910779136,0.000297760414469827,-0.000198506942979885,2.92090015087052e-05
2017-08-11 00:00:00,0.00148005194165959,0.00608866008578897,0.0118778778722768,0.0429200628998239,0.209809237710302,0.662516087203677,0.0651786071478721,0.000299442299301097,-0.000199628199534064,2.96010388331917e-05
2017-08-14 00:00:00,0.00149095848291861,0.00628853622346621,0.0123774363763462,0.0456168421289533,0.22978111724475,0.657501398475745,0.0468146585524707,0.000299454105879343,-0.000199636070586229,2.92344800572277e-05
2017-08-15 00:00:00,0.0014730051298506,0.0063532215732628,0.0125079049723611,0.0457630491449086,0.233083816469079,0.65711172194083,0.0435791292290995,0.000297807261246694,-0.000198538174164462,2.88824535264824e-05
2017-08-16 00:00:00,0.00148838085823254,0.00635312182263913,0.0125077085883208,0.045960865685655,0.233477226981988,0.657002137236517,0.0430821073597716,0.000297802585436209,-0.000198535056957473,2.91839383967165e-05
2017-08-17 00:00:00,0.00146493408889622,0.00635263870994352,0.012010457560987,0.0445677309494475,0.223136434686766,0.660624795844205,0.051714449498134,0.000297779939528603,-0.000198519959685735,2.92986817779244e-05
2017-08-18 00:00:00,0.00152277865236568,0.00608900666228481,0.0121780133245696,0.043621244449483,0.216010006839087,0.661355961327345,0.0590933105585674,0.000299459344046794,-0.000199639562697863,2.98584049483467e-05
2017-08-21 00:00:00,0.00146930300786742,0.00638817252957929,0.0121774538845105,0.0452162836859284,0.226380864016966,0.658630569319202,0.0496081523000142,0.000299445587324029,-0.000199630391549353,2.93860601573484e-05
2017-08-22 00:00:00,0.00146413011247457,0.00625307306152807,0.0122083807391739,0.0441685319425396,0.222132976376188,0.661039152218682,0.0526052178192044,0.000297765383882289,-0.000198510255921526,2.92826022494914e-05
2017-08-23 00:00:00,0.0014637643395501,0.00625338620244948,0.0119112118141895,0.04337666302334,0.21559293383683,0.662610787213516,0.0586627181848832,0.000297780295354737,-0.000198520196903158,2.9275286791002e-05
2017-08-24 00:00:00,0.00146629851189895,0.00608904997566626,0.0117788179857151,0.0424237088468551,0.205530391801588,0.663007703907792,0.0695748825088424,0.000299461474213095,-0.00019964098280873,2.9325970237979e-05
2017-08-25 00:00:00,0.00142764675863501,0.00608837385908211,0.0113782724579567,0.0412212853082117,0.197622626901354,0.663183608306084,0.0789492413530156,0.000299428222577809,-0.000199618815051873,2.91356481354084e-05
2017-08-28 00:00:00,0.00139520416937499,0.00578855552310945,0.0110780976390543,0.0397214672103028,0.189325686678252,0.662739706055315,0.0898224132896294,0.000299408044298765,-0.000199605362865843,2.90667535286456e-05
2017-08-29 00:00:00,0.0013624850785793,0.00574026704666773,0.0108867133643698,0.0387962876257543,0.183688545493367,0.663396724376099,0.096001017849443,0.000296910364482813,-0.000197940242988542,2.89890442250915e-05
2017-08-30 00:00:00,0.0013082380694029,0.00544257312213065,0.0103903668695221,0.0373063648553319,0.178813266030729,0.666170950148791,0.100440213072047,0.00029686762484349,-0.00019791174989566,2.90719570978423e-05
2017-08-31 00:00:00,0.00121189811042601,0.00524360971769697,0.00959679514370955,0.0338361230840069,0.156121059141997,0.653769302161162,0.140093421891678,0.000296808097228131,-0.000197872064818754,2.88547169149049e-05
2017-09-01 00:00:00,0.00127475037857923,0.00518829176853381,0.00987770932855476,0.0346218700707929,0.158941322832199,0.653674875414409,0.136292433765715,0.00029932452510772,-0.000199549683405147,2.89715995131643e-05
2017-09-05 00:00:00,0.00128757195591908,0.00525857709476821,0.00992184357503436,0.0354209815628726,0.165794006138824,0.65985220695766,0.122336331280174,0.000297655307251031,-0.000198436871500687,2.92629989981609e-05
2017-09-06 00:00:00,0.00126231102040618,0.00515923239730641,0.00982238475641028,0.0344279546512562,0.159836988308858,0.656016242519038,0.133346314268843,0.000297648022921524,-0.000198432015281016,2.93560702420041e-05
2017-09-07 00:00:00,0.00124071287222855,0.00515857430443955,0.00942431844080302,0.0331339195708233,0.151781128572933,0.649335540571328,0.149797061532764,0.000297610056025359,-0.000198406704016906,2.95407826721084e-05
2017-09-08 00:00:00,0.00125991528496946,0.0050875707359871,0.00927733487150588,0.0324207939058001,0.145344912986925,0.641383059745667,0.165096658197228,0.00029926886682277,-0.000199512577881847,2.99979829754633e-05
2017-09-11 00:00:00,0.00121815493163157,0.0049877788722509,0.00917751312494165,0.0323208070921858,0.145742898647171,0.641827385281246,0.16459670278428,0.000299266732335054,-0.000199511154890036,2.90036888483706e-05
2017-09-12 00:00:00,0.00120565387670455,0.00486113894848294,0.00902782947575403,0.0316470066237971,0.141568271009901,0.638198099093689,0.173364088009672,0.000297620751947935,-0.000198413834631957,2.87060446834416e-05
2017-09-13 00:00:00,0.00114355890627359,0.00486071752447437,0.00853105524703665,0.0297594950478022,0.130148191675722,0.622568636400023,0.202860557909185,0.000297594950478023,-0.000198396633652015,2.85889726568397e-05
2017-09-14 00:00:00,0.0010698066707406,0.00456232873593985,0.00793448475815626,0.0271756102966852,0.114752485814835,0.592259696666626,0.252118253190415,0.00029754317843086,-0.000198362118953906,2.81528071247526e-05
2017-09-15 00:00:00,0.00105819607624449,0.0043884193592909,0.00777947068237933,0.0263305161557454,0.108114695124349,0.574234646843576,0.277966471689631,0.000299210410860743,-0.000199473607240495,2.78472651643286e-05
2017-09-18 00:00:00,0.000983413292688551,0.0044875984162928,0.00737960628457039,0.0255294487682435,0.104411456485746,0.563791947700253,0.293289487607047,0.000299173227752854,-0.000199448818501902,2.73170359080153e-05
2017-09-19 00:00:00,0.00100699860172846,0.00436381181927756,0.0074383156010413,0.0254886281262349,0.104533128579967,0.56615499478059,0.290887728771388,0.000297532624041652,-0.000198355082694435,2.72161784250935e-05
2017-09-20 00:00:00,0.000984665576680398,0.00396738968165276,0.00595108452247915,0.0214239042809249,0.0937295812290466,0.616234802302716,0.257582775081306,0.000297554226123957,-0.000198369484082638,2.66125831535243e-05
2017-09-21 00:00:00,0.000988114425723182,0.00396737561469018,0.00614943220276977,0.0216221971000615,0.0960104898755023,0.622679602725624,0.248456897869972,0.000297553171101763,-0.000198368780734509,2.67057952898157e-05
2017-09-22 00:00:00,0.000992790205865694,0.00388960562346427,0.00608374212900823,0.0211434972352417,0.0921537332328459,0.60852381311711,0.267086252811214,0.000299200432574175,-0.00019946695504945,2.68321677260998e-05
2017-09-25 00:00:00,0.00098100916501278,0.00368999644618897,0.00578431875348541,0.0199459267361566,0.0848699182623464,0.5833186273989,0.301283223349646,0.000299188901042349,-0.000199459267361566,2.72502545836883e-05
2017-09-26 00:00:00,0.000972301795025697,0.00307430598942524,0.00357016179417124,0.013288935567193,0.0616844621104032,0.656959355707984,0.260324297491653,0.000297513482847604,-0.000198342321898403,2.70083831951582e-05
2017-09-27 00:00:00,0.000972446150083854,0.00297557964114834,0.00357069556937801,0.0135884803612441,0.0627847304282299,0.663355888000003,0.252626711533494,0.000297557964114834,-0.000198371976076556,2.62823283806447e-05
2017-09-28 00:00:00,0.000977853122111422,0.00297541539364148,0.00376885949861255,0.0135877302976294,0.0645665140420202,0.671501664088323,0.242496354581781,0.000297541539364149,-0.000198361026242766,2.64284627597682e-05
2017-09-29 00:00:00,0.000998328531596679,0.00299228815235867,0.00388997459806626,0.0140637543160857,0.0679249410585417,0.684585657790457,0.225419040811019,0.000299228815235866,-0.000199485876823911,2.62718034630705e-05
2017-10-02 00:00:00,0.000965790634173976,0.00319155986834924,0.0036902410977788,0.0144617556534575,0.0703140533495691,0.694114403243016,0.213136357458197,0.000299208737657741,-0.000199472491771827,2.61024495722696e-05
2017-10-03 00:00:00,0.000979703101589186,0.00306637258996714,0.00385769454866834,0.0142437952566215,0.0702298238347312,0.696907357503661,0.210590556259356,0.000296745734512949,-0.000197830489675299,2.57816605681365e-05
2017-10-04 00:00:00,0.00105096212913721,0.00346281574433586,0.00395750370781242,0.0150385140896872,0.0695531276648032,0.677277290795747,0.22953521505312,0.000296812778085931,-0.000197875185390621,2.56332226618832e-05
2017-10-05 00:00:00,0.00104776447496041,0.00326511296054874,0.00395771267945302,0.0145445940969899,0.0647086023090569,0.659948589298792,0.252403126132117,0.000296828450958977,-0.000197885633972651,2.55552310965953e-05
2017-10-06 00:00:00,0.00105101727908996,0.00349221780427501,0.00399110606202859,0.0150664253841579,0.069944133737051,0.675444812172563,0.230885485688354,0.000299332954652144,-0.000199555303101429,2.50242209307133e-05
2017-10-10 00:00:00,0.00102558054546889,0.00327426801497132,0.00396880971511675,0.0143869352172982,0.0649892590850367,0.655548144694409,0.256682768325176,0.000297660728633756,-0.000198440485755837,2.50141596455828e-05
2017-10-11 00:00:00,0.00101762045826767,0.00317507368940979,0.00396884211176224,0.0140893894967559,0.0631045895770196,0.645730611583716,0.268789832019098,0.000297663158382168,-0.000198442105588112,2.48200111772601e-05
2017-10-12 00:00:00,0.0010178238242319,0.00337351509147309,0.003968841284086,0.0146847127511182,0.0673710807973598,0.66686455675855,0.242595423489756,0.00029766309630645,-0.0001984420642043,2.48249713227294e-05
2017-10-13 00:00:00,0.00105023008575333,0.00349239504098097,0.00429065676463376,0.0158654517575993,0.0760344291779286,0.699576618066217,0.199565430913198,0.000299348146369798,-0.000199565430913198,2.50054782322221e-05
2017-10-16 00:00:00,0.00103688701186328,0.00349244280112625,0.0041909313613515,0.0158656687251164,0.0767339575447453,0.701482082626216,0.197073558063553,0.000299352240096536,-0.000199568160064357,2.46877859967448e-05
2017-10-17 00:00:00,0.00103406531107244,0.00367130157647802,0.00426664777806905,0.0163720205437533,0.0819593270856985,0.719525496806226,0.173047295929126,0.000297673100795515,-0.000198448733863677,2.46206026445818e-05
2017-10-18 00:00:00,0.0010241447053404,0.00357229094589141,0.00436613337831173,0.0160753092565114,0.0801780856744518,0.714061267962073,0.180599153375622,0.000297690912157618,-0.000198460608105079,2.43843977462001e-05
2017-10-19 00:00:00,0.00105149245249865,0.00337390531405932,0.00426699789719267,0.0161748990056374,0.0784929148064978,0.706485849513099,0.19003025518893,0.000297697527711117,-0.000198465018474078,2.44533128488059e-05
2017-10-20 00:00:00,0.00102064992784826,0.00329292943893237,0.00399142962294833,0.0147682896049088,0.0672555891466794,0.663974317777455,0.245572707551896,0.000299357221721125,-0.000199571481147416,2.43011887582919e-05
2017-10-23 00:00:00,0.000982983608392335,0.00349175967074938,0.00399058248085643,0.0148649197411902,0.0690370769188163,0.671465384685106,0.236042953742658,0.000299293686064233,-0.000199529124042822,2.45745902098084e-05
2017-10-24 00:00:00,0.000985013836037334,0.00327440422401633,0.00396897481698949,0.0142883093411622,0.0646942895169287,0.653987825469443,0.25867793369729,0.000297673111274212,-0.000198448740849474,2.40247277082277e-05
